hin,hout,
1708,786
1196,433
883,242
646,161
545,188
324,270
428,686
1009,2584
1792,6732
3217,6964
3819,4715
3074,4060
2544,4197
2217,4746
2204,4779
2325,4739
3659,5201
5090,6795
4641,7450
4047,4644
2710,3050
1986,2187
2592,1750
2450,1407
1599,781
1144,487
853,244
840,171
667,168
344,257
329,730
626,2687
906,6256
1344,6597
2037,5086
2671,4076
2669,4523
3443,5000
3591,5071
3940,4975
3203,5357
3372,6629
3476,7237
3745,5098
2613,3111
1758,2335
1408,1912
1549,1257
880,822
526,476
336,268
215,186
175,177
277,244
693,673
2475,2585
6079,6401
7124,7173
4601,4757
4352,4121
4624,4445
5344,5157
5535,5321
5277,5184
5450,5576
6979,7010
7157,7666
4190,4970
2773,3241
2000,2480
1598,2028
1168,1462
896,986
509,577
289,343
215,296
153,228
271,337
616,697
2508,2268
6259,6219
7371,6520
4992,4684
4421,4343
4861,4870
5500,5672
5549,5866
5439,5921
5779,6188
7378,7338
7730,7275
4814,5397
3407,3761
2287,2647
2003,2597
1502,2025
1034,2413
534,1224
363,775
244,606
197,442
272,310
621,438
2463,1038
5749,1498
6851,2310
5090,2892
4115,3307
4445,4001
4792,4491
5070,4467
4932,4794
5259,4473
6731,4269
7079,4088
4483,4815
2928,4286
2293,2631
2196,2525
1222,2866
964,1784
554,1192
363,743
251,744
210,428
259,293
669,308
2502,717
6184,1073
7396,1524
5010,2142
4566,2767
4854,3224
5491,3095
5660,3769
5428,4182
5979,3349
7392,3348
7668,3352
4983,2943
3408,2361
2751,1672
2307,1189
1657,953
1144,727
756,389
485,208
351,124
338,148
337,259
635,766
2226,2550
5983,6361
6736,7158
4736,4430
4548,4017
5270,4355
5850,5039
6117,5174
5946,5037
6339,5790
7208,7171
6638,7621
4888,4608
3506,3095
2657,2234
2666,1659
2203,1134
1769,780
1271,461
807,251
674,174
501,180
373,242
397,718
982,2693
1575,6620
2057,6787
2719,4893
3486,4326
4128,4516
3793,5134
3672,5050
4099,5058
4977,5374
4198,7006
3771,7448
3458,4793
2722,3203
2200,2447
3027,1883
1911,1213
1565,883
1197,441
821,280
761,195
503,206
308,275
276,741
699,2691
1027,6668
1393,7057
2086,4794
2362,4196
2515,4594
3119,5017
3597,5364
3595,5280
3861,5392
3330,7008
3728,7485
3538,4652
2388,3291
2233,2470
1508,1845
1010,1227
768,903
437,502
240,276
188,203
179,163
263,297
685,682
2441,2025
6331,5016
6831,6955
4494,5135
4244,4254
4452,4536
5027,5075
5437,5275
5260,5139
5438,5586
6989,7038
7067,7431
4400,4954
2794,3363
2135,2699
1837,2328
1247,1456
890,1095
492,587
315,367
216,304
178,248
276,327
673,691
2485,2397
6428,6233
7064,6304
4698,4603
4290,4275
4695,5044
5323,5585
5496,5809
5070,5598
5416,5873
7010,7030
7337,6605
4395,5088
2878,3391
2155,2792
1714,2711
1224,2081
972,1615
534,1087
324,752
225,574
189,452
226,318
635,405
2428,969
5245,1373
6836,2007
4783,2440
4336,2855
4720,3306
5255,4174
5512,3952
5326,3787
5932,3849
7110,3954
7771,4207
4920,4316
3286,3556
2670,2453
2278,2286
1501,2200
1161,1699
673,1045
415,879
297,767
248,415
312,252
679,338
2463,678
6439,1030
7163,1503
5204,1982
4589,2525
5107,2613
5500,3125
5646,3364
5571,3314
5886,3141
7330,3106
7585,3311
5262,2928
3692,2231
2837,1786
2635,1259
1683,869
1260,656
721,386
467,226
376,154
315,152
329,256
664,714
2193,2571
5815,6327
6643,6864
4596,4461
4618,4107
5133,4389
5855,5025
6047,4904
5765,4931
6302,5233
6989,6702
6569,7099
4907,4379
3558,2699
2440,1988
2740,1406
2175,1132
1600,776
1141,400
734,251
613,160
454,172
295,287
365,694
888,2654
1479,6577
2171,6998
2386,4580
2911,4244
3485,4649
3822,4911
3800,5198
3745,4941
3920,5450
3994,6870
3473,7271
3409,4632
2771,3083
2029,2425
2102,1766
1756,1177
1632,867
1111,455
824,274
628,181
408,197
311,302
257,742
631,2688
861,6416
1122,6940
1734,4568
2086,4243
2044,4835
2933,5073
3042,5241
3143,5149
3018,5495
3143,6959
3173,7040
2668,3963
2234,2974
1728,2188
1277,1753
934,1174
731,833
451,438
313,261
225,165
195,170
261,279
658,727
2353,2563
5399,6305
6597,6739
4523,4487
4258,4288
4862,5062
5373,5216
5704,5330
5693,5278
5648,5785
6842,7206
7510,7518
4643,4770
2935,3404
2243,2724
1717,2068
1204,1562
982,1155
558,625
351,381
249,300
206,384
268,332
632,663
2449,2348
6221,5853
6873,6530
4688,4635
4471,4493
4981,5336
5481,5716
5558,6133
5349,5765
5595,6047
7192,6815
7350,6456
4543,5057
3003,3492
2150,2580
1906,2505
1312,2116
1024,1583
606,978
375,707
290,506
214,336
305,302
640,414
2457,981
5979,1328
6963,2066
4726,2319
4525,3068
5062,3545
5349,3892
5555,3936
5511,4192
5950,3980
7274,3784
7628,3971
5068,4121
3265,3485
2591,2303
2493,2394
1422,2012
1062,1658
647,1220
361,859
284,747
204,388
260,262
691,318
2394,658
5994,954
6711,1369
4724,1939
4518,2376
5097,2450
5447,3039
5756,3513
5582,3242
5928,2895
7097,2897
7231,2795
4820,2522
3345,2092
2455,1688
2284,1269
1628,1002
1178,714
723,424
480,280
411,186
418,166
344,292
616,678
2177,2457
5623,5939
6063,6436
4347,4378
4222,4138
4944,4712
5289,5402
5217,5249
5084,5299
5311,5183
6029,6316
5327,6675
3650,4558
2603,2675
1721,2177
1921,1549
1671,1151
1346,847
986,482
612,290
535,227
362,208
275,302
330,706
838,2523
1195,6133
1501,6330
2045,4659
2441,4340
2990,4824
3243,5260
3188,5389
3492,5340
3263,5502
3231,6571
3306,7256
3179,4571
2752,3179
2180,2459
2043,1811
1929,1254
1563,866
1195,507
860,346
812,254
520,197
346,284
297,669
665,2437
861,5793
1221,5924
1907,4541
2190,4301
2181,4928
2765,5195
2952,5513
2811,5465
2905,5638
2757,6935
3125,7166
2703,4817
2564,3477
1784,2668
1413,2242
1087,1694
803,981
490,566
247,353
212,236
165,188
253,254
588,660
2060,2263
4851,5375
5929,5855
4410,4557
4529,4306
5050,5059
5473,5504
5575,5646
5490,5558
5588,5645
6516,6387
6785,6438
4527,4156
2936,2835
2211,2302
2282,1818
1290,1623
986,1029
578,639
327,377
248,312
207,259
280,311
584,664
1973,2061
4462,4651
5815,5186
4349,4136
4364,4429
5149,5061
5548,5562
5865,5637
5677,5793
5695,5636
6314,5669
6359,4981
4313,4210
3018,3118
2255,2387
1806,2085
1413,2001
1121,1408
650,949
375,603
308,510
238,333
270,275
591,372
1916,855
4365,1108
5019,1465
3924,2093
4287,2579
4908,2948
5230,3130
5612,3094
5602,3189
5657,3120
5686,3210
5176,3268
3704,3177
2898,2685
2208,2144
1881,1727
1486,1508
1247,1293
804,925
518,604
438,496
318,282
259,263
434,293
1132,667
2054,882
2226,1288
2307,1839
2930,2340
3515,2385
3687,2773
3329,2844
3336,2732
3037,2696
2673,2602
2506,2785
2160,2678
1655,2344
1403,1705
1290,1341
1215,1107
886,801
686,474
506,330
371,277
234,188
147,244
162,444
436,1001
516,1618
478,1833
664,1992
795,2545
1148,2952
1326,3082
1316,2835
1436,3356
1458,3011
1458,2251
1483,2065
1547,1895
1362,1496
1242,1270
1149,1083
1053,926
826,672
606,482
410,283
363,155
314,99
220,100
286,144
656,453
796,501
900,505
1290,674
1592,1047
2108,1291
2273,1400
2487,1426
2547,1467
2606,1550
2565,1535
2499,1591
2341,1654
1963,1454
1757,1226
1523,1034
1472,841
1193,664
993,406
773,235
733,186
469,164
255,235
270,502
603,1423
776,2816
937,2875
1489,2343
1808,2610
1934,2992
2335,3499
2495,3665
2824,3690
2723,3775
2425,4100
2420,4063
2256,2776
1936,2040
1432,1585
1029,1272
924,1018
771,781
511,408
326,292
204,165
180,174
249,235
545,593
1614,1762
3493,4136
3997,4336
3377,3365
3501,3480
3934,3955
4226,4349
4393,4576
4530,4492
4515,4655
4972,5418
4859,5514
3243,3587
2271,2447
1658,1872
1422,1611
1077,1199
862,968
593,566
359,361
217,272
185,206
248,265
529,620
1831,1735
4285,3837
4966,4240
3607,3448
3638,3662
4162,4417
4737,4674
4874,4842
4964,4812
4964,4966
5650,5455
5715,5226
3574,3549
2471,2666
1888,2044
1523,1692
1157,1440
972,1250
586,860
337,602
223,446
201,315
258,299
571,359
1828,784
4137,976
4828,1204
3674,1631
3775,2172
4328,2655
4807,3120
5044,3003
4994,3152
5167,3459
5718,3118
5779,2969
3540,2742
2630,2200
1945,1866
1509,1596
1274,1402
1019,1145
759,775
423,721
309,546
209,304
283,234
534,324
1572,665
3543,890
4034,1113
3200,1604
3582,2136
4209,2170
4845,2684
4793,2768
4797,2576
4971,2674
4628,2509
3847,2468
2772,2272
2329,1763
1916,1398
1876,1059
1787,769
1337,682
1410,426
1534,249
1095,170
849,176
468,268
352,496
582,1470
608,3343
665,3543
917,2896
1175,3025
1570,3633
1763,4087
1852,4178
1994,4117
2034,4171
2165,4516
1930,3805
1990,2807
1572,2478
1299,1929
1107,1963
1073,1679
948,1317
740,2024
497,1521
421,988
353,565
226,360
276,299
685,638
898,646
999,604
1481,827
2091,1146
2663,1593
2761,1886
3039,1677
2950,1535
2489,1576
2506,1593
2542,2080
2426,1740
1987,1376
1601,1050
1481,842
1357,711
1104,558
848,322
675,209
584,181
381,166
268,247
254,642
599,2276
815,5668
966,5631
1530,3615
1886,3401
1973,3730
2484,4364
2680,4428
2721,4367
2675,4789
2749,6165
2654,6639
2178,3865
1866,2372
1558,1692
1016,1367
811,1043
646,674
415,431
238,254
195,178
171,162
234,282
624,630
2299,2379
5777,5977
6547,6270
4180,4188
3765,3717
4218,4119
4936,4688
4916,4786
5007,4859
5223,5163
6619,6565
7275,7136
4105,4107
2583,2598
1793,1999
1320,1476
965,1221
797,957
508,489
260,303
187,205
187,200
245,258
646,675
2395,2338
5099,6051
7216,6193
4366,4185
4019,3878
4394,4533
5029,5163
5116,5142
5192,5048
5486,5854
6884,6679
7426,6570
4550,4163
2698,2857
1994,2035
1778,1807
1119,1432
910,1150
494,826
315,530
249,406
204,310
250,246
657,348
2419,906
6163,1187
6716,1652
4614,1985
4105,2375
4533,2863
5067,3313
5190,3454
5103,3545
5543,3766
6987,3434
7507,3164
4737,3018
3057,2344
2360,1688
1603,1526
1233,1483
1014,1247
546,856
340,577
262,549
185,305
238,215
626,294
2383,685
6103,942
7046,1224
4402,1893
3934,2233
4494,2337
5138,2728
5347,3219
5308,2836
5734,2766
6937,2751
7380,2595
4443,2235
2934,1819
1933,1272
1537,962
1386,761
948,606
790,362
392,203
344,129
293,131
290,265
607,714
2146,2453
5939,6341
6217,6778
4094,4279
4025,3754
4560,4157
5243,4792
5321,4843
5351,4887
5654,5332
6871,6894
6562,7380
4253,4344
3005,2577
2040,1920
1871,1247
1640,1044
1415,854
1013,488
664,256
583,191
468,181
336,286
382,664
806,2572
1376,6688
1833,6901
2093,4550
2552,3815
3108,4386
3551,4723
3749,4996
3835,4851
4092,5240
3762,6799
3394,7470
3235,4614
2685,2872
1960,2068
1791,1656
1643,1174
1385,787
1104,418
734,274
623,187
442,184
268,262
299,730
611,2589
848,6520
1188,6909
1707,4666
2158,3962
2227,4340
2834,4857
3274,5088
3300,4950
3396,5381
3280,6943
3229,7449
2869,4657
2314,2983
1735,2330
1302,1600
1029,1165
726,800
417,478
250,290
153,180
169,178
239,268
643,689
2336,2553
6076,6634
7076,7008
4703,4575
4048,4056
4507,4470
4996,4944
5207,5216
5016,5109
5484,5478
7103,7040
7411,7544
4598,4553
2958,2854
2049,2286
1612,1896
1359,1298
860,914
470,593
255,335
168,224
146,228
220,295
678,704
2487,2396
6331,6014
7345,6478
4781,4329
4113,4290
4476,4540
5122,5307
5236,5432
5372,5462
5422,5951
7047,7068
7745,6781
4854,4456
3138,3209
2249,2395
1656,2227
1457,1730
945,1394
429,1006
304,616
238,574
178,387
247,292
668,421
2428,951
6128,1384
6721,2026
5040,2719
4120,3093
4347,3501
5004,4175
5237,4267
4995,4005
5741,4079
6999,4568
7712,3854
5015,3476
3583,2626
2313,1951
1826,2029
2031,1751
964,1394
505,997
322,774
234,649
183,348
231,263
647,311
2419,676
6056,976
7199,1431
4704,2120
4214,2604
4698,2639
5227,3224
5384,3720
5232,3485
5749,3285
7156,3577
7339,3447
4885,2835
3165,2313
2320,1727
2197,1198
1578,960
1141,654
625,385
423,222
357,113
334,156
306,255
598,757
2183,2618
5832,6396
6489,7369
4684,4457
4550,3978
5314,4444
6231,4849
6349,4985
6281,4867
6570,5216
7201,6749
6738,7555
4583,4457
3285,2883
2399,2075
2283,1557
1897,1053
1639,777
1168,411
765,232
580,155
501,154
325,256
386,693
798,2745
1289,6671
1749,7395
2199,4629
2625,4204
3302,4501
3442,5068
3691,5141
3566,5110
3634,5636
3665,6953
3848,7673
3009,4708
2462,3226
2573,2352
1991,1779
1730,1196
1380,803
1009,455
702,251
740,177
422,183
288,268
315,754
625,2745
958,6594
1227,7324
1773,4604
2129,4070
2333,4531
2894,4975
3142,5080
3073,4812
3040,5403
3178,6999
2949,7422
2719,4798
2236,3135
1687,2458
1369,1663
1082,1224
953,832
572,448
403,264
334,161
281,158
276,258
559,720
1782,2683
3545,6115
3660,7119
3349,4827
3565,4157
4014,4472
4476,5116
4659,5088
4729,5162
4892,5555
5386,6651
5283,7464
3853,4870
2643,3123
1845,2280
1538,1936
1161,1365
928,1576
516,639
258,338
201,324
158,249
248,280
673,656
2579,2304
6357,5952
7336,6637
5092,4567
4448,4342
4581,4861
5091,5799
5377,5831
5305,5692
5628,6260
7299,7142
7498,6864
4646,4508
3074,3243
2282,2346
1807,2121
1147,1809
889,1332
519,1033
286,673
210,589
201,401
271,338
715,376
2663,913
6316,1241
7262,1835
4973,2349
4265,2877
4698,3590
5077,4017
5362,3923
5275,3926
5695,3778
7245,4481
7487,3697
4733,3297
3307,2559
2591,1959
1859,1841
1325,1749
999,1384
610,1030
372,744
250,714
209,406
290,267
649,309
2576,673
5967,939
7142,1322
4737,2030
4114,2255
4493,2660
4854,3153
4885,3494
4808,3349
5358,3055
6847,3076
7216,2889
4438,2629
3051,1964
2246,1518
1892,1146
1428,1083
1080,697
674,476
455,272
373,236
356,183
317,273
678,654
2288,1800
6053,3570
6664,3631
4527,3076
4337,3219
4747,3689
5536,4130
5727,4352
5784,4594
6155,4707
7304,5220
6824,5185
4690,3611
3325,2500
2399,1796
2467,1396
1865,1090
1640,741
1144,405
806,223
707,164
515,141
378,265
396,725
946,2724
1383,6514
2026,7209
2376,4771
2791,4081
3136,4457
3662,4996
3792,5107
3738,4971
3823,5503
4281,6779
3632,7451
3544,4690
2750,3157
2088,2337
2260,1689
1930,1126
1536,780
1143,414
834,216
852,177
507,159
305,259
322,755
663,2733
894,6452
1237,7395
1762,4638
2146,3936
2145,4343
2677,4781
3055,5115
3241,4835
2934,5445
2779,7032
2789,7530
2571,4888
2072,3183
1528,2392
1072,1859
989,1190
773,846
402,398
275,227
175,150
164,167
238,280
687,757
2497,2702
6175,6571
7031,7015
4651,4710
4194,4006
4420,4338
5048,5049
5214,5163
5152,4982
5507,5719
7119,6967
7399,7662
4567,5054
2945,3230
2080,2449
1619,2269
1195,1302
802,915
467,542
268,318
189,223
167,234
255,283
678,714
2574,2433
6490,6321
7217,6508
4921,4484
4298,4083
4528,4655
5079,5265
5288,5284
5228,5313
5754,5849
7200,6952
7671,6117
5071,4023
3799,2735
2888,1961
1787,1972
1180,1564
2186,1250
902,920
408,676
279,434
241,342
268,273
721,378
2640,918
6408,1407
7412,2130
4878,2502
4267,2835
4653,3317
5324,4062
5428,4229
5178,3845
5648,3991
7285,4521
7386,3780
4866,3390
3371,2669
2481,1912
1829,1999
1387,1831
952,1412
527,949
299,664
192,685
167,355
262,244
636,271
2602,637
6442,931
7238,1310
4862,1965
4314,2342
4798,2366
5363,3096
5478,3599
5318,3336
6034,3252
7128,3331
7782,3020
4920,2796
3329,2175
2490,1489
2155,1208
1710,911
1163,634
742,322
483,182
472,131
465,147
358,249
654,782
2392,2617
6175,6363
6868,7174
4700,4460
4486,4022
5192,4148
6060,4621
6276,4789
6034,4594
6525,5169
7282,6701
6727,7147
4628,4541
3294,2829
2402,2000
2168,1510
1875,995
1585,699
1166,375
912,227
563,173
468,163
290,274
326,744
776,2771
1207,6525
1482,7292
1766,4717
2084,4180
2556,4453
2913,4962
2860,5019
2992,4887
3133,5438
3063,6987
2873,7526
2857,4786
2040,3187
1440,2310
2174,1838
1401,1262
1153,841
801,419
588,255
610,197
424,175
238,275
229,742
558,2769
652,6553
849,7032
1438,4663
1973,4100
2170,4423
2999,4824
3482,5071
3343,4872
3296,5554
3714,7023
3210,7188
2937,4092
2366,2770
1598,1823
1210,1337
991,1002
751,749
474,405
260,219
175,129
175,170
269,284
656,704
2483,2777
5925,6618
7331,7032
4597,4670
4058,4265
4543,4574
5169,5109
5235,5234
5156,5246
5730,5705
7111,7062
7471,7588
4492,4902
2986,3384
2182,2395
1773,1868
1130,1376
902,905
508,593
305,334
226,277
186,234
248,336
686,751
2530,2488
6206,6318
7193,6762
4729,4678
4050,4275
4331,4869
4938,5908
5086,5748
5156,5820
5390,6356
6873,7107
7433,6847
4447,4804
3017,3274
2211,2422
1738,2106
1285,1764
991,1469
523,959
337,611
247,518
198,379
308,284
734,388
2205,944
4785,1353
7287,1997
5572,2422
4318,2949
4756,3498
5297,3952
5401,4007
5282,3768
5718,3921
7084,4103
7462,3743
5013,3405
3365,2642
2663,2021
1864,1881
1349,1662
987,1403
552,938
341,750
280,643
219,363
270,236
661,287
2653,683
6564,920
7090,1323
4827,1888
4186,2308
4776,2309
5257,3048
5351,3382
5353,3389
5688,2947
7178,3082
7669,3278
4901,2484
3326,1492
2480,1161
2411,981
1535,1008
1143,1495
685,525
421,292
351,159
317,168
330,277
630,742
2248,2584
5551,6422
6510,7114
4471,4519
4088,3984
4678,4353
5218,4782
5413,4821
5281,4648
5706,5299
6887,6952
6453,7194
4390,4410
2991,2741
2244,1889
2518,1423
1781,1014
1415,688
1096,398
784,218
599,173
468,137
330,242
346,729
927,2822
1672,6736
1978,7322
2602,4655
2971,4122
3174,3711
3487,4674
4112,4973
4316,4947
4020,5590
3797,7085
4021,7339
3390,4916
2605,3181
2052,2274
2373,1849
1936,1206
1564,779
1179,403
914,251
899,162
571,157
343,291
327,735
692,2820
968,6489
1420,7408
1943,4772
2350,4146
2439,4524
2975,5012
3333,5443
3660,5058
3423,5722
3227,6910
3271,7070
2906,5194
1735,3166
1277,2535
1061,1744
1834,1228
1041,791
616,452
353,243
224,190
200,168
272,258
642,724
2383,2786
6280,6662
6923,6833
4600,4901
4186,4139
4617,4613
5091,5057
5228,5017
5156,4957
5413,5591
6874,6998
7164,7221
4452,4411
2902,3097
2050,2187
1598,1837
1058,1128
808,820
454,504
260,285
195,188
160,210
245,299
677,706
2601,2502
6581,6526
7273,6475
4747,4772
4231,4434
4415,5131
4955,5734
5278,5740
5164,5884
5521,6018
7177,7517
7542,7008
4695,4922
3144,3351
2308,2450
1778,2613
1235,1958
922,1397
575,965
318,704
259,549
164,374
251,306
711,375
2616,969
6570,1620
7103,2126
4796,2657
4285,3026
4698,3494
5110,4040
5406,4267
5261,4189
5634,4255
7152,4606
7865,3959
5190,3841
3843,2969
2637,2176
1870,2466
2410,1976
1089,1428
605,1019
347,740
271,788
195,412
242,278
668,299
2636,680
6599,974
7265,1317
4712,2043
4364,2577
4755,2969
5394,3719
5482,3855
5371,3702
5772,3909
7307,3521
7769,3513
5068,3181
3535,2364
2700,1724
2321,1207
1897,889
1154,684
714,348
512,187
432,133
388,124
309,252
680,761
2314,2636
6170,6057
6571,7131
4815,4439
4576,3957
5257,4164
6003,4796
6381,4755
6174,4731
6550,5262
6754,6676
4648,7262
2375,4347
1209,2681
651,1961
612,1481
559,1028
713,668
355,381
236,227
200,151
125,158
130,261
168,724
406,2791
573,6690
702,7130
1034,4550
1512,4142
2099,4589
2533,4930
2832,5008
3365,4849
3233,5456
3322,6976
3317,7652
3946,4864
3169,3319
2005,2405
2053,1934
1888,1174
1897,844
1175,460
808,258
746,191
534,156
339,277
258,760
596,2887
827,6396
1086,7092
1761,4644
2209,4254
2497,4655
3155,5088
3570,5198
3630,5132
3497,5625
3605,7211
3631,7557
3185,4824
2825,3249
2079,2586
1686,1863
1268,1246
973,879
659,573
311,323
222,228
199,167
263,271
608,719
1951,2765
4658,6012
4795,7449
3712,4754
3694,4281
4024,4817
4352,5278
4534,5367
4574,5220
4864,5801
5551,7294
5539,7829
3873,5133
3044,3499
2098,2784
1579,2459
1191,1775
889,1251
508,813
282,421
219,324
173,294
224,304
704,705
2589,2398
6510,6089
7427,6548
5055,4624
4604,4401
4818,5138
5411,6032
5421,6126
5403,5862
5670,6248
7267,7095
7672,6885
5026,5470
3324,3724
2556,2661
1932,2293
1301,2006
943,1524
551,1064
272,748
253,554
170,471
267,320
688,391
2670,917
6480,1255
7387,1952
4923,2274
4349,2654
4822,3160
5224,3367
5677,3485
5378,3446
5793,3479
7215,3396
7506,3085
5082,3015
3491,2396
2720,1654
1943,1755
1404,1558
1042,1235
606,865
344,627
278,533
197,309
262,218
671,236
2676,630
6601,924
7332,1209
5055,1933
4400,2391
4786,2716
5446,3495
5651,3530
5551,3359
5928,3295
7158,3535
7650,3248
4942,2980
3557,2489
2653,1670
2147,1254
1584,1035
1192,720
774,425
458,220
483,174
338,153
303,250
720,691
2387,2097
6177,4955
6798,5022
4825,3781
4553,3608
5293,4054
5964,4357
6192,4635
6263,4485
6437,4975
7397,5659
7416,5710
5306,4203
3624,2777
2637,2059
2617,1514
2557,1066
2053,753
1123,422
738,255
710,133
543,142
354,252
378,722
888,2763
1429,6790
2069,7159
2512,4733
3015,4142
3854,4270
4610,4722
4454,4713
4336,4800
4422,5364
5073,7061
4148,7313
3930,4710
2940,3050
2245,2383
2217,1700
2038,1172
1631,848
1214,457
917,283
870,203
562,174
306,271
311,740
680,2887
935,6584
1346,7363
1986,4821
2585,4181
2776,4567
3533,4998
3928,5397
3787,5097
3861,5554
4218,7206
3702,7616
3174,5190
2577,3313
1835,2592
1456,2346
1108,1242
872,851
462,486
247,260
211,188
163,164
265,269
645,739
2556,2916
6396,6634
6505,7226
4317,4723
3964,4208
4358,4564
4840,5117
5038,5350
4944,5054
5287,5718
6865,7247
7232,7932
4406,5046
2870,3499
2222,2649
1634,2063
1110,1553
827,1120
486,681
293,397
206,403
182,324
248,297
663,732
2629,2441
6753,6005
7216,6531
5044,4499
4437,4044
4808,4646
5418,5191
5462,5438
5483,5249
6132,6009
7723,6815
8075,6692
5244,4658
3448,3059
2635,2378
1890,2120
1895,1599
2070,1551
691,1062
431,578
299,603
196,427
299,312
726,371
2664,917
6621,1326
7169,1876
4944,2324
4312,2696
4805,3296
5321,3533
5336,3688
5266,3649
5582,3701
7147,3512
7430,3278
4796,3229
3286,2530
2532,2018
1908,2021
1355,1706
928,1346
561,1031
320,768
249,786
181,390
291,243
675,300
2671,727
6864,1061
6838,1397
4806,2130
4464,2581
4832,3011
5405,3363
5392,3795
5259,3717
5856,3613
7252,3660
7594,3704
4898,3340
3288,2454
2716,1778
2149,1335
1501,919
1127,725
762,458
486,237
437,161
433,129
300,254
720,776
2393,2738
6311,6674
6630,7046
4819,4291
4499,4065
5277,4344
5995,4787
6298,4748
6210,4827
6491,5188
7532,6752
7186,7301
4880,4432
3454,2777
2823,1954
2377,1576
2033,1073
1752,746
1108,372
772,209
662,163
511,154
358,248
422,738
984,2642
1637,6066
1870,6970
2536,4352
3016,3892
3466,4168
3847,4499
3960,4728
4234,4705
4344,5353
4433,6892
4449,7471
3627,4872
3184,3123
2960,2310
2190,1838
2001,1156
1554,798
