hin,hout,
167,141
101,96
82,76
60,62
62,61
34,30
21,15
16,17
7,8
3,9
2,7
18,11
11,8
78,24
104,46
148,50
100,76
113,115
118,104
132,104
140,106
139,76
134,82
148,80
131,88
125,92
82,61
68,70
59,74
44,43
22,34
18,28
10,16
7,10
1,6
8,3
12,9
40,9
52,15
73,37
99,62
114,50
126,40
123,82
102,91
97,81
102,80
109,87
98,90
85,57
82,63
60,51
76,44
51,28
31,20
36,9
14,7
11,3
12,2
5,12
8,21
12,60
16,121
40,121
67,103
60,101
63,94
97,103
106,96
101,133
103,106
81,142
77,144
63,77
66,68
54,56
47,43
38,30
14,19
9,7
2,11
5,3
2,6
8,9
12,21
72,72
128,113
119,100
102,76
108,95
120,81
126,98
111,106
122,100
130,111
147,119
171,122
83,88
65,65
52,43
42,48
34,26
25,22
7,8
7,8
1,5
6,9
15,13
20,28
90,72
118,103
87,117
110,100
79,99
83,90
111,94
105,96
119,93
129,101
135,128
164,132
108,108
66,56
45,68
46,54
26,26
16,16
7,7
12,7
4,8
3,5
12,10
29,24
77,74
143,125
119,126
105,114
107,113
91,80
107,107
109,119
93,107
122,111
140,139
136,139
108,87
86,70
71,71
41,41
33,23
20,16
7,11
3,10
8,4
3,8
9,13
26,25
79,64
114,118
117,130
116,113
105,111
109,89
112,124
110,109
104,131
151,147
140,140
135,127
94,106
66,76
55,68
31,59
37,38
16,39
14,12
6,5
6,11
6,8
16,7
19,13
86,26
114,55
123,66
106,89
113,98
113,126
116,100
101,99
141,106
143,84
147,86
137,87
111,77
61,76
67,69
61,43
44,43
19,35
12,19
15,13
10,2
5,2
7,9
9,9
31,14
50,20
66,34
77,57
102,48
106,40
106,83
84,92
92,84
100,95
93,70
82,75
73,51
69,74
72,56
58,44
36,20
24,16
14,13
10,2
11,3
3,5
4,8
5,21
16,72
21,158
42,112
57,91
55,88
49,72
82,95
103,105
74,128
84,137
92,153
80,150
60,99
84,63
60,54
37,27
21,22
11,19
8,11
5,8
2,4
8,4
10,8
14,21
83,75
132,166
117,109
107,115
110,111
109,105
121,88
137,84
105,123
131,112
137,146
117,125
73,88
65,67
43,64
32,29
15,24
17,17
8,7
2,6
4,1
1,6
10,9
19,29
88,72
124,149
95,120
111,111
86,106
75,97
105,101
103,115
119,142
119,134
120,128
130,120
68,87
53,59
44,65
34,42
22,24
16,21
10,7
9,8
6,1
2,2
12,11
21,27
77,59
133,163
106,129
99,107
85,110
80,116
96,96
117,116
115,130
117,118
131,139
121,144
90,120
64,71
51,49
36,39
29,25
20,18
10,8
4,5
3,8
4,8
11,12
21,25
87,59
154,123
115,130
102,110
116,102
92,105
91,109
114,162
115,144
121,134
153,153
147,144
102,99
67,85
52,75
44,58
37,45
19,23
16,19
5,8
4,4
7,8
12,4
9,11
73,24
136,41
109,81
93,78
91,94
171,120
142,81
132,108
125,85
145,85
144,108
160,109
120,107
85,71
54,65
54,47
44,49
32,24
27,23
11,8
9,7
6,6
10,6
7,6
35,18
46,26
81,33
78,54
93,68
123,42
128,88
98,82
85,101
86,88
89,92
82,69
86,68
66,80
50,49
62,30
47,26
27,12
21,2
11,2
9,2
4,5
4,4
3,22
14,71
22,143
23,111
51,95
73,101
59,103
92,99
102,83
106,101
89,142
82,130
90,131
61,104
74,50
62,41
39,28
22,16
7,8
9,4
4,7
5,2
3,8
8,9
17,23
85,74
153,138
130,79
126,94
128,77
131,90
128,92
129,102
150,121
159,110
167,114
155,120
112,109
79,55
69,45
19,39
15,25
22,17
9,13
5,2
1,0
5,4
10,5
16,24
79,73
140,144
107,110
99,105
95,83
88,86
130,79
114,88
143,122
115,99
110,119
153,114
100,99
88,54
50,64
27,47
16,14
17,17
7,9
13,5
8,4
3,2
11,8
15,24
79,67
140,137
116,141
99,104
91,93
101,103
122,80
106,111
126,111
124,114
143,145
151,146
118,100
65,70
62,52
42,41
20,18
23,18
14,14
5,7
3,4
5,4
11,11
18,15
78,66
134,132
139,120
110,89
114,102
111,116
103,105
122,108
130,132
152,134
170,146
175,137
115,107
92,90
62,51
58,52
20,40
20,23
7,11
7,13
3,9
6,6
12,7
21,8
77,27
135,47
126,63
123,104
108,100
117,94
146,111
121,93
142,107
145,107
148,95
140,99
160,87
107,73
74,75
70,56
52,37
29,20
22,16
5,9
6,8
12,4
5,3
10,9
35,14
49,28
68,37
113,59
128,37
112,57
105,100
86,77
91,75
82,92
105,82
101,83
74,65
76,58
57,53
77,30
42,28
22,21
18,8
19,2
6,0
6,4
4,6
3,22
16,61
7,134
29,127
62,103
58,88
51,99
108,98
105,109
112,107
86,122
97,142
82,141
89,68
81,66
61,50
30,35
21,23
11,10
8,4
6,5
2,2
3,5
11,9
16,25
83,69
147,142
104,113
116,96
94,92
96,79
138,105
136,87
122,105
139,104
168,141
176,120
104,91
62,64
52,73
43,41
26,19
22,11
11,8
7,10
5,1
6,4
8,7
19,30
72,65
151,142
113,130
127,113
108,85
100,100
111,109
115,102
116,116
120,128
131,144
152,148
110,97
79,70
63,72
33,33
26,19
18,14
10,10
8,5
3,3
6,3
18,10
17,23
70,75
154,164
118,125
94,125
104,107
100,110
96,107
133,115
132,116
122,114
158,147
149,154
115,108
66,81
67,74
40,35
25,19
14,19
12,7
2,6
3,4
4,3
14,8
26,27
81,40
137,112
137,120
113,109
110,104
124,110
113,112
119,121
154,156
133,157
153,156
143,117
115,113
72,103
59,65
53,44
24,40
23,23
11,18
10,9
5,8
2,7
12,6
21,12
61,20
145,41
127,58
117,82
120,121
131,103
139,117
151,101
154,101
132,104
170,84
108,91
106,88
96,77
69,50
57,42
49,30
26,20
12,14
7,10
18,7
10,1
8,5
9,5
23,17
47,15
85,29
92,66
131,75
146,64
121,105
113,94
83,105
80,80
90,113
87,84
96,58
75,102
60,74
60,51
36,20
28,17
33,8
10,8
10,3
8,8
5,2
4,4
8,25
14,25
32,43
56,64
65,64
62,69
103,77
101,77
97,77
72,73
80,90
93,73
77,57
71,45
71,46
42,27
30,29
18,8
16,9
15,0
2,1
4,1
6,6
3,21
24,74
50,137
60,126
57,122
90,111
101,104
98,98
90,120
90,116
93,118
88,135
72,144
87,102
69,61
65,46
47,30
29,18
12,9
7,9
5,4
1,6
8,9
12,11
22,25
79,77
157,140
117,135
141,94
136,94
137,98
122,92
151,98
126,100
118,127
162,148
155,124
103,104
64,69
57,52
46,47
23,27
17,18
9,5
6,7
2,2
8,7
13,7
21,24
70,74
152,154
119,132
116,114
113,112
121,104
110,98
129,103
118,147
130,144
135,145
132,143
113,104
70,81
68,61
44,51
20,29
21,19
11,8
9,7
3,2
3,6
12,13
20,18
78,72
146,137
120,119
117,106
130,105
141,101
136,115
136,112
146,123
151,136
130,167
153,154
106,98
85,66
64,73
56,41
23,43
20,35
10,12
9,11
7,8
5,6
10,10
21,8
56,34
151,41
139,65
124,79
123,105
122,101
136,90
123,107
143,112
147,95
142,86
122,77
110,74
94,70
53,60
36,46
30,34
37,15
20,16
20,8
4,6
4,4
7,2
12,8
30,13
43,19
85,33
119,54
145,53
150,41
116,108
134,89
87,94
100,82
83,82
83,78
78,73
75,72
58,52
48,36
37,29
29,15
26,9
7,6
4,2
11,5
1,5
6,12
13,81
12,143
38,120
59,118
78,101
58,96
95,94
85,129
91,120
99,150
92,150
83,145
70,86
76,54
49,55
27,35
21,17
13,14
11,18
5,3
2,5
5,2
10,9
20,15
64,76
146,139
119,104
113,109
129,82
106,90
106,100
112,94
114,129
110,108
136,148
166,115
83,88
61,65
56,55
34,30
29,20
10,13
11,9
3,5
4,5
5,4
13,11
23,21
62,75
143,134
112,104
99,117
94,81
91,98
100,102
99,132
128,138
131,125
153,146
146,131
91,94
61,68
67,72
32,47
27,31
17,15
7,6
6,7
4,2
9,7
11,9
22,27
66,67
138,154
138,125
97,119
109,96
92,103
109,76
111,121
109,123
121,117
149,139
130,152
109,107
71,87
62,61
45,41
26,33
15,27
11,11
13,5
4,3
6,3
8,6
18,22
66,61
155,140
116,111
113,118
118,109
113,119
103,113
104,128
126,142
140,123
148,135
158,130
113,102
79,62
72,41
27,40
27,37
23,27
7,16
18,7
4,7
4,6
13,8
25,12
61,24
139,32
122,59
117,81
122,83
122,90
125,89
140,86
145,86
132,99
152,86
142,89
116,70
96,49
69,44
46,48
50,30
28,19
14,11
16,11
10,4
5,8
6,2
7,7
32,11
43,14
80,38
104,46
127,62
116,53
117,111
109,97
106,67
110,84
94,94
86,90
87,50
67,76
55,59
53,29
38,23
28,9
20,5
11,4
8,4
10,6
5,10
4,19
21,76
24,142
40,118
68,92
80,84
50,100
114,85
88,104
117,119
95,136
92,156
107,125
77,83
74,80
57,52
26,31
23,16
9,15
5,16
11,7
2,6
4,3
15,11
23,22
58,82
142,132
135,125
99,73
102,80
114,83
105,91
128,110
104,133
121,128
152,131
158,121
94,80
68,66
46,59
29,22
23,25
19,16
5,9
3,5
2,3
8,10
13,8
17,26
65,60
143,139
132,105
109,103
93,98
103,102
116,92
109,91
118,119
116,106
123,128
157,118
109,82
69,52
58,60
31,37
17,26
15,16
12,5
10,7
2,7
7,6
14,7
18,21
59,56
148,122
112,103
92,119
108,88
100,81
120,101
113,99
117,118
122,124
142,135
156,141
111,96
72,65
70,46
45,37
21,33
13,17
12,8
12,9
5,3
5,3
11,8
27,23
65,48
154,123
117,96
116,98
122,89
107,97
137,117
142,137
126,121
145,150
151,112
139,133
111,94
74,69
75,57
29,48
27,35
15,20
8,19
9,9
7,8
6,13
12,9
24,13
71,31
151,40
158,66
108,79
121,103
132,88
141,87
133,98
166,81
155,94
174,67
139,102
107,71
101,71
64,60
44,43
28,37
24,31
21,9
17,12
12,8
8,6
8,5
17,5
28,22
66,13
90,36
111,65
112,62
106,48
107,90
106,88
99,97
88,73
87,62
101,85
89,70
57,60
61,57
43,21
32,17
35,15
18,7
15,8
6,5
4,6
7,8
7,21
19,76
24,145
28,116
66,116
66,111
45,122
86,122
88,140
91,131
85,147
95,128
74,121
53,71
71,54
32,60
21,24
14,22
12,12
4,7
10,4
3,2
5,4
10,8
19,21
58,61
144,148
99,93
104,102
76,83
98,88
94,95
90,100
103,104
100,116
123,130
128,127
103,89
65,74
56,67
19,28
18,23
16,16
4,6
4,6
6,2
1,3
9,8
17,22
58,64
151,145
108,118
100,97
90,103
125,84
110,99
107,120
104,96
121,125
158,118
137,119
114,91
80,72
55,62
36,33
23,23
23,17
6,6
6,3
2,5
9,3
17,7
20,27
62,75
160,142
137,139
106,132
107,113
111,114
116,128
118,130
115,146
128,154
128,152
138,130
90,99
69,89
59,54
49,41
25,29
14,24
13,10
2,10
4,6
1,6
16,5
22,14
55,72
180,167
151,143
106,117
101,118
104,118
106,101
115,116
136,161
133,129
143,172
167,148
115,115
78,87
69,65
43,53
25,37
24,33
12,17
5,14
4,8
7,8
16,5
21,12
60,21
163,35
145,65
127,67
122,96
128,109
151,104
145,80
161,91
171,100
192,87
140,91
127,83
78,75
77,50
43,61
37,32
30,26
20,16
6,8
8,10
7,3
5,2
12,12
27,12
55,15
76,32
90,50
113,57
125,59
122,90
112,116
92,97
89,76
128,111
101,65
90,67
69,69
53,40
50,30
38,15
23,13
27,5
15,1
10,3
8,2
8,4
5,23
9,72
18,146
33,144
61,143
64,107
71,117
114,119
94,124
98,130
96,131
99,146
69,151
81,101
60,66
49,46
25,36
26,20
11,16
5,11
4,3
3,1
3,2
10,9
21,16
62,80
155,153
122,133
93,105
98,83
129,94
139,103
145,103
130,121
127,126
150,161
147,147
102,82
77,74
46,38
30,29
23,25
17,17
15,3
3,2
5,5
9,5
9,7
18,19
57,72
141,132
117,120
84,96
105,84
93,106
104,102
110,96
133,143
117,134
155,113
131,124
81,105
56,80
49,56
45,40
18,25
16,19
12,11
4,5
8,5
3,4
11,10
24,21
61,58
159,138
126,134
103,130
108,93
105,97
108,104
108,106
132,135
127,121
144,167
127,131
98,79
78,84
69,51
41,33
24,25
10,22
14,7
3,5
2,5
8,6
10,7
14,18
71,60
166,127
147,127
109,95
115,103
115,118
110,109
153,122
158,135
164,137
164,127
150,143
104,107
85,73
55,46
40,47
28,37
20,27
9,12
8,9
2,11
4,8
8,8
19,17
68,30
169,29
116,47
94,69
110,91
113,139
116,86
143,80
166,105
140,83
173,91
155,87
108,91
81,66
58,64
25,58
28,34
26,22
13,15
11,11
15,5
8,3
8,2
5,13
31,19
53,15
74,30
88,64
109,48
120,59
135,83
126,87
131,95
93,91
96,78
97,64
79,76
84,66
50,38
58,24
40,18
32,13
20,5
13,2
15,5
4,3
2,7
4,18
14,53
20,148
23,131
60,101
63,111
43,101
92,111
85,114
77,104
87,116
112,143
79,127
57,88
81,61
67,43
28,33
19,20
15,16
2,9
5,5
4,1
6,4
10,7
15,18
67,60
151,125
139,90
92,95
118,99
111,99
134,79
120,86
129,108
120,94
138,105
142,118
100,78
63,55
45,40
33,25
24,20
14,14
10,10
4,3
3,4
7,5
9,9
19,23
59,50
148,125
111,104
117,91
103,99
111,94
108,91
126,95
121,122
138,83
161,121
129,135
74,74
59,52
43,50
28,31
21,20
11,11
9,6
3,3
4,5
2,7
11,7
17,27
57,68
150,132
142,126
90,86
106,92
106,100
119,90
115,89
123,113
104,102
128,131
143,135
128,76
73,63
78,52
35,29
23,20
14,16
10,14
4,2
6,1
3,6
9,6
23,19
54,46
147,133
132,127
133,104
103,122
117,110
110,132
139,117
127,146
155,129
173,135
135,151
106,108
73,76
61,57
36,40
29,38
23,21
11,14
7,11
2,9
6,11
11,4
31,11
52,33
130,31
135,58
102,81
105,94
123,109
133,86
157,88
147,111
146,106
149,108
125,75
110,82
81,58
54,49
38,52
45,34
30,21
19,19
9,12
6,9
6,5
15,5
17,5
27,10
41,16
68,27
81,47
96,63
113,48
99,100
99,109
88,111
84,71
100,75
65,92
81,54
72,74
66,49
40,21
47,15
33,8
12,6
20,3
11,9
5,3
0,5
8,23
12,58
19,142
41,126
52,109
66,112
45,131
106,122
98,113
90,140
117,122
84,149
57,142
79,86
72,79
35,60
21,39
24,19
8,9
10,8
8,7
1,3
7,6
12,8
22,25
54,57
141,156
119,134
99,95
119,134
122,101
135,122
137,109
142,148
140,127
133,152
147,123
89,91
60,70
56,34
26,17
20,25
13,13
6,9
1,3
0,1
0,4
10,13
21,19
72,66
148,132
124,123
86,98
95,100
97,89
121,102
95,103
109,110
125,95
143,115
124,122
107,81
64,54
48,59
41,24
23,24
15,11
9,6
5,4
1,4
8,4
11,9
23,22
65,63
114,138
115,124
97,110
105,123
104,104
115,93
106,103
118,116
122,141
153,146
137,146
95,96
72,72
57,45
37,33
17,20
11,19
10,7
3,6
5,3
5,5
13,3
18,20
61,43
177,106
121,114
115,94
111,130
115,116
117,113
127,115
125,120
138,131
151,139
152,119
106,108
66,66
50,67
36,33
18,29
24,23
17,12
12,9
1,10
5,12
8,11
13,19
56,18
122,39
117,54
125,66
137,99
142,115
127,83
143,87
155,102
156,92
153,88
143,82
121,70
85,74
64,45
36,35
45,37
22,23
20,16
14,8
8,7
6,8
9,5
13,8
29,10
43,9
54,34
85,38
99,50
100,53
108,84
100,87
70,88
94,83
98,88
85,68
64,62
85,52
59,45
41,25
29,23
29,13
23,3
12,2
11,4
9,4
5,7
3,19
12,61
9,140
41,118
71,141
68,92
59,111
104,114
102,132
97,126
81,117
66,132
82,122
64,72
76,52
52,38
24,15
12,15
14,12
10,7
3,2
3,3
3,5
10,10
16,22
74,54
143,141
132,121
95,109
114,89
98,91
91,102
116,94
97,113
101,133
115,140
141,123
86,95
67,61
32,47
33,20
19,27
17,7
9,10
3,4
5,3
5,5
5,9
21,21
61,62
137,138
86,135
110,110
94,98
88,84
112,94
103,107
120,117
124,130
118,145
131,123
86,99
55,61
46,55
34,32
24,25
15,9
9,8
7,3
2,4
3,2
10,8
18,18
57,78
138,152
118,147
90,120
90,121
86,102
111,120
113,138
117,142
111,123
106,154
117,146
106,88
67,75
55,70
34,29
22,26
20,21
6,8
3,5
5,4
3,2
9,6
19,22
51,63
144,126
119,123
99,109
83,97
120,117
95,101
110,108
120,117
141,153
150,142
152,129
96,79
80,78
67,50
51,42
31,34
19,23
26,15
7,12
1,3
7,9
13,11
20,13
67,31
142,40
127,38
91,72
117,75
115,115
115,108
119,84
149,100
137,81
156,91
131,88
86,65
75,60
39,45
33,55
45,25
30,29
21,10
8,4
8,7
9,5
9,2
14,8
28,20
41,11
45,24
65,44
102,46
108,53
109,91
110,87
97,94
83,85
105,85
71,82
89,77
63,74
68,59
50,29
42,14
24,10
20,5
9,2
17,2
8,6
4,6
4,24
19,50
18,125
28,108
56,83
58,91
64,110
84,108
87,113
102,117
79,111
73,142
91,130
78,70
67,60
55,49
49,46
27,22
21,16
10,7
10,2
6,3
4,8
12,7
20,22
56,62
115,147
98,95
98,91
93,91
101,77
111,81
143,87
110,118
133,121
189,119
159,141
112,86
52,54
60,52
34,42
20,24
16,13
22,4
9,4
1,2
3,4
6,9
19,16
56,58
97,148
116,113
99,104
90,110
108,115
119,117
118,122
152,120
118,128
119,134
128,128
102,96
76,56
60,51
38,37
25,20
17,13
15,7
4,4
6,1
3,3
9,12
20,22
67,57
141,152
128,136
106,116
113,138
81,131
111,142
85,152
105,137
85,151
135,163
131,160
93,114
51,81
47,48
45,38
29,25
14,20
9,9
4,9
0,1
1,6
8,9
15,17
56,37
131,127
104,120
90,101
105,111
89,95
106,109
118,118
119,105
117,124
140,133
131,129
98,100
80,76
56,60
55,48
19,31
13,24
12,15
7,6
4,11
4,7
10,7
18,15
45,26
126,38
121,57
85,79
103,97
143,110
96,117
114,122
150,96
136,91
123,93
147,104
104,95
86,62
56,55
46,41
32,33
27,12
12,15
11,6
8,5
8,3
7,6
7,7
27,14
37,17
52,34
79,69
102,71
99,55
111,94
97,86
90,82
87,84
108,91
76,76
78,55
78,46
44,36
39,23
53,19
48,8
22,2
16,5
6,1
9,6
2,7
3,21
12,63
14,146
32,123
54,125
44,114
48,123
90,126
80,128
86,145
90,134
96,131
65,134
50,92
54,50
41,38
26,33
12,7
13,9
4,9
7,7
2,1
6,5
6,7
22,21
56,66
149,154
138,139
115,110
116,147
114,115
115,120
118,135
125,143
142,141
135,168
116,144
80,85
54,44
40,39
27,28
18,25
13,11
13,10
8,6
5,2
5,5
7,9
18,24
62,65
148,176
112,159
111,138
96,130
95,124
110,127
135,168
126,160
125,161
131,153
151,139
81,94
58,57
31,48
23,24
16,18
16,13
8,4
4,3
2,5
2,2
10,13
24,19
55,57
140,157
146,128
114,98
97,122
100,119
105,142
101,139
114,147
125,133
166,166
151,152
101,92
67,64
57,53
39,27
28,22
12,14
12,8
5,7
4,3
6,8
7,6
18,16
52,51
146,135
124,166
141,143
78,139
96,140
112,134
112,163
122,187
132,148
133,143
158,113
98,101
63,52
39,39
26,48
29,19
16,23
8,12
9,7
2,5
6,4
8,4
13,9
56,23
158,40
152,47
113,68
106,75
116,112
137,100
140,79
177,83
139,80
153,93
155,86
94,77
67,45
35,47
31,32
39,22
25,18
10,13
13,9
5,5
4,3
7,5
13,9
24,9
39,19
65,31
68,62
121,58
127,52
129,104
103,116
95,103
102,90
101,85
90,79
78,49
67,49
44,32
36,19
35,14
15,9
18,4
8,0
14,0
6,6
6,9
3,17
10,55
23,149
37,162
67,128
78,119
62,144
84,136
103,161
97,175
96,171
84,171
99,162
67,80
49,59
34,43
28,30
21,18
10,11
7,9
2,7
0,2
6,4
10,8
18,21
61,66
152,157
169,139
121,118
127,120
135,102
134,132
140,123
122,133
112,145
148,153
118,131
77,92
54,45
34,45
23,25
12,30
14,16
9,4
7,4
1,3
5,3
5,7
18,23
61,51
130,121
110,139
87,112
83,95
73,105
106,110
97,88
95,97
86,95
112,109
137,121
95,71
45,45
44,47
31,29
20,15
16,10
17,6
6,4
3,1
8,2
10,9
18,21
58,62
145,126
142,113
117,92
112,88
104,88
97,118
99,138
118,144
132,151
122,159
122,135
78,108
57,60
55,36
32,32
28,29
17,15
12,12
2,2
4,7
7,5
7,9
28,20
55,47
148,161
124,147
135,137
98,124
138,122
150,141
102,138
126,157
113,159
147,154
157,155
98,109
79,56
66,41
32,39
28,34
22,34
9,13
3,13
11,5
5,7
7,8
24,11
57,30
132,41
119,64
120,96
109,103
98,106
112,99
109,99
132,87
151,78
159,78
145,98
113,87
73,68
50,40
38,48
37,30
22,21
17,12
8,14
8,2
8,2
8,7
13,6
27,12
51,19
62,33
92,46
111,52
118,42
93,93
104,92
110,65
106,85
86,85
101,85
87,48
66,58
43,42
38,31
39,15
30,11
12,6
8,9
14,1
6,5
3,10
3,15
9,58
15,139
28,156
67,171
62,152
55,147
80,148
95,155
96,156
78,180
92,165
77,120
66,87
55,39
43,45
27,21
19,17
14,12
6,7
1,4
2,3
4,7
7,9
22,18
50,60
156,170
137,150
119,135
111,143
132,120
122,120
134,144
128,146
133,149
150,166
154,139
106,91
53,65
33,54
28,31
26,21
14,9
11,6
12,7
3,2
4,9
6,12
25,21
53,55
152,122
147,101
112,143
107,105
115,114
107,124
124,111
139,123
132,146
141,125
154,126
95,78
53,56
30,47
40,27
22,31
17,17
11,15
5,12
2,3
7,5
13,5
20,6
44,18
119,24
113,22
91,32
94,54
109,70
100,78
117,69
132,73
140,99
121,79
110,69
97,77
69,59
58,54
35,27
29,29
15,21
10,9
11,6
3,8
5,9
4,6
7,20
18,33
15,49
28,85
53,103
65,134
79,128
103,119
84,159
66,134
82,100
103,102
84,100
72,80
57,55
52,43
45,42
25,34
28,18
21,9
11,10
13,5
10,8
12,7
20,12
23,14
53,36
72,53
88,78
98,102
111,95
106,84
122,98
110,114
110,99
84,83
99,79
71,63
60,57
44,31
27,38
34,20
20,28
17,10
9,17
12,9
7,7
6,4
9,6
22,10
28,13
52,26
94,56
109,40
106,48
97,83
83,98
112,93
86,91
102,98
80,65
90,45
49,63
34,30
40,23
40,18
19,7
13,6
10,3
5,5
3,4
7,9
0,20
10,60
15,155
32,134
49,114
52,98
57,91
83,105
98,111
82,119
71,91
83,109
76,120
51,60
70,38
44,37
23,22
19,17
18,22
3,6
3,4
3,2
10,4
7,7
16,24
43,60
164,139
117,105
114,91
103,90
126,87
102,83
100,87
135,107
134,99
132,130
134,107
87,90
58,45
40,39
16,27
12,13
14,12
7,7
6,5
5,1
4,4
4,6
16,24
55,47
146,144
118,114
101,111
105,121
87,118
102,100
87,136
126,137
139,106
136,125
154,121
63,109
54,72
36,63
27,37
23,20
20,8
9,6
12,7
6,6
8,5
6,7
21,22
56,58
144,148
136,122
92,134
94,110
83,119
96,110
110,135
113,156
87,132
111,158
123,148
86,116
68,65
43,49
23,42
20,28
19,9
6,5
8,3
2,4
5,5
8,10
20,20
50,61
134,142
101,132
90,140
86,133
104,153
103,131
116,147
118,180
130,175
140,153
143,134
102,100
63,65
36,61
37,34
26,33
19,16
5,9
9,8
4,4
6,7
8,12
20,10
50,23
144,48
143,66
110,113
142,121
144,111
110,103
142,119
178,106
155,102
169,98
159,88
96,84
75,47
68,49
27,54
25,31
29,31
18,14
16,11
11,9
8,1
5,5
13,6
24,15
42,16
77,25
100,52
92,55
111,47
115,102
112,114
89,100
106,96
89,94
72,91
65,75
47,50
53,43
33,24
27,19
20,16
10,7
10,7
2,4
7,6
4,9
3,21
9,59
18,165
31,150
49,167
58,160
49,110
80,152
105,145
99,167
74,163
90,135
80,125
48,102
59,46
34,44
23,27
17,23
6,17
7,8
3,3
4,2
7,5
7,5
14,26
47,58
145,150
120,183
87,140
104,124
102,118
112,93
121,117
155,109
137,107
147,148
139,123
84,93
45,50
40,39
23,30
19,21
16,16
10,3
4,6
5,6
3,7
8,9
20,21
44,65
134,134
113,134
119,120
104,107
101,99
126,83
122,93
119,90
109,90
124,98
118,120
85,71
64,58
51,58
26,40
20,12
10,12
12,6
1,5
3,1
3,6
5,9
20,19
42,58
128,139
108,137
108,94
103,106
94,88
95,139
93,113
98,117
100,121
119,134
134,141
81,96
62,77
53,56
32,38
15,24
10,11
9,9
8,8
5,7
3,5
7,6
20,22
46,44
147,128
120,114
99,109
95,98
97,112
96,126
122,130
139,142
147,143
133,152
153,137
84,123
73,60
37,41
42,45
27,31
14,23
4,15
6,8
5,6
10,4
8,6
18,10
45,19
135,34
104,51
129,91
116,111
115,94
115,91
119,105
118,93
136,70
143,92
144,82
95,65
70,57
56,34
36,45
36,31
28,9
11,14
9,15
6,9
4,3
10,3
13,5
23,14
41,19
68,20
92,41
126,66
110,65
140,80
80,119
109,108
105,80
106,84
97,57
86,65
54,47
47,43
41,23
48,21
16,17
13,2
8,8
7,1
6,8
3,6
4,20
10,57
13,148
29,126
63,111
54,85
47,132
71,115
103,106
92,134
81,118
76,146
62,135
51,75
49,53
37,40
19,25
20,32
11,21
9,8
4,8
2,0
3,6
5,9
14,24
47,62
110,145
109,125
86,116
91,76
99,87
92,108
123,105
139,121
115,116
126,136
114,125
85,96
49,59
39,55
22,34
19,23
19,12
5,6
3,5
5,3
5,2
5,7
26,20
50,68
116,135
102,117
81,87
72,81
87,97
95,110
87,97
110,107
108,105
114,133
142,135
80,107
56,51
42,48
29,42
20,31
9,12
5,5
2,2
3,4
5,6
8,7
11,18
61,59
108,133
126,116
89,116
71,88
91,108
110,113
131,107
112,120
134,99
119,110
128,145
71,99
56,64
39,36
35,35
19,30
18,12
4,6
10,11
3,2
5,4
5,4
22,19
53,46
134,137
91,127
113,131
103,137
103,114
112,124
96,155
130,142
113,155
132,148
119,143
94,90
58,88
35,42
37,36
32,39
19,20
13,19
4,4
5,2
19,8
7,8
14,11
50,26
96,28
113,60
101,107
98,94
118,84
128,124
137,110
101,86
135,88
132,103
124,108
102,88
62,62
56,60
35,45
24,32
21,28
17,8
11,9
10,7
8,7
12,6
9,5
23,14
32,15
59,26
69,49
75,73
82,59
80,85
93,99
70,84
76,89
81,98
98,73
83,56
57,59
43,46
44,27
41,21
33,15
14,10
11,4
3,1
3,8
4,9
6,23
7,44
13,113
29,115
74,103
73,119
64,92
95,122
78,117
91,125
105,137
103,129
94,139
62,70
53,72
49,40
30,31
25,20
17,11
6,2
6,8
2,2
5,3
5,9
16,21
44,58
92,108
106,114
97,100
111,93
126,99
106,105
143,94
128,113
143,102
135,108
135,140
103,85
64,43
28,41
27,37
19,25
20,10
9,7
6,2
4,4
3,10
6,11
23,18
50,53
114,90
132,89
98,84
109,69
113,98
105,94
114,86
118,95
124,103
128,99
133,126
94,80
50,52
52,39
35,38
22,20
15,20
14,5
8,7
3,5
8,7
9,12
21,19
66,42
98,80
108,86
91,123
107,103
94,106
100,101
115,119
114,111
131,120
139,118
124,101
103,75
75,53
67,44
40,45
29,25
18,11
12,11
8,10
5,7
5,6
7,8
17,14
45,33
89,50
118,80
101,105
112,116
112,139
104,114
153,110
136,121
129,126
157,111
140,101
96,88
72,53
55,62
47,40
41,39
29,27
17,9
11,7
3,2
5,8
10,10
16,7
14,15
35,28
54,38
85,68
97,79
99,77
130,108
99,72
108,113
126,88
97,103
89,82
67,82
64,63
58,49
46,56
41,47
24,20
16,18
7,8
6,7
6,11
0,3
3,3
9,10
19,11
22,30
27,47
40,63
66,59
91,117
73,62
82,66
82,73
77,69
82,77
59,59
50,56
40,39
28,46
27,27
20,10
0,11
0,8
0,3
0,3
0,2
0,14
0,12
0,30
0,35
0,55
0,80
0,92
0,60
0,93
0,94
0,86
0,108
0,85
0,48
0,47
0,35
0,28
0,15
0,21
0,11
0,8
0,5
0,8
0,12
0,14
0,29
0,80
0,65
0,72
0,67
0,71
0,85
0,91
0,78
0,107
0,103
0,80
0,72
0,42
0,31
0,22
0,16
0,16
0,4
0,4
0,3
0,8
0,7
0,24
0,52
0,77
0,95
0,80
0,95
0,76
0,86
0,96
0,110
0,107
0,102
0,105
0,90
0,54
0,51
0,30
0,20
0,12
9,8
5,3
5,6
7,6
4,11
18,9
35,43
80,91
92,114
101,100
97,97
