hin,hout,
9741,0
9152,0
7450,0
7060,0
7135,0
7452,0
7922,0
8667,0
9829,0
9707,0
10714,0
8355,0
5583,0
4439,0
3996,0
2624,0
1856,0
1200,0
787,0
544,0
730,0
1102,0
3462,0
8475,0
9763,0
7891,0
7449,0
7192,0
6181,0
5433,0
7943,0
8549,0
9953,0
10676,0
11100,0
8168,0
5757,0
4898,0
4225,0
2926,0
1974,0
1223,0
775,0
628,0
647,0
1078,0
3411,0
8124,0
9716,0
9221,0
7453,0
7273,0
7750,0
7903,0
8171,0
9105,0
10396,0
7044,0
9717,0
9190,0
6268,0
4911,0
4214,0
3454,0
2232,0
1370,0
944,0
738,0
723,0
1106,0
3310,0
7892,0
9417,0
8379,0
7911,0
7828,0
8455,0
9353,0
10277,0
10654,0
11209,0
10999,0
10471,0
9856,0
7227,0
6039,0
6034,0
4707,0
3655,0
2466,0
1601,0
1361,0
877,0
900,0
1642,0
3036,0
4259,0
5648,0
6610,0
6925,0
7445,0
8143,0
8122,0
7838,0
7917,0
7845,0
7605,0
6921,0
5908,0
4959,0
4502,0
3826,0
3268,0
1977,0
1317,0
1278,0
759,0
599,0
1097,0
1842,0
2540,0
3203,0
4763,0
6000,0
6498,0
6996,0
7352,0
7366,0
7321,0
7103,0
6819,0
6060,0
4903,0
4426,0
3548,0
2674,0
1876,0
1063,0
717,0
573,0
579,0
1108,0
3392,0
8101,0
7738,0
7348,0
7800,0
7199,0
6337,0
7647,0
7928,0
8717,0
9945,0
9790,0
10634,0
7944,0
5332,0
4343,0
3829,0
2722,0
1828,0
1178,0
705,0
539,0
663,0
1054,0
3417,0
8230,0
9699,0
8612,0
7150,0
7101,0
7201,0
6799,0
6792,0
7345,0
8393,0
9028,0
9102,0
6982,0
5055,0
4256,0
3446,0
2511,0
1954,0
1248,0
711,0
561,0
719,0
1080,0
3442,0
8489,0
9547,0
9013,0
5354,0
4206,0
4640,0
6425,0
6931,0
7502,0
8394,0
8770,0
9197,0
7179,0
5212,0
4322,0
3831,0
2758,0
1952,0
1155,0
747,0
581,0
641,0
1077,0
3434,0
8008,0
8902,0
8259,0
6874,0
6487,0
6650,0
7121,0
7268,0
7027,0
9009,0
9053,0
8987,0
7337,0
5389,0
4456,0
3815,0
3117,0
2189,0
1448,0
915,0
703,0
751,0
1090,0
3181,0
7555,0
9394,0
7493,0
6709,0
7202,0
8400,0
8985,0
9534,0
10176,0
10867,0
10717,0
10651,0
8642,0
7123,0
5701,0
5095,0
4415,0
3557,0
2298,0
1552,0
1445,0
871,0
859,0
1692,0
2952,0
4017,0
5012,0
6006,0
6985,0
7909,0
8135,0
7643,0
8037,0
8062,0
7822,0
7517,0
6747,0
5572,0
4876,0
4485,0
3951,0
3201,0
2151,0
1482,0
1416,0
714,0
635,0
856,0
1445,0
1966,0
2499,0
3455,0
4854,0
6091,0
6502,0
6791,0
7261,0
7314,0
7089,0
6962,0
6420,0
4993,0
4378,0
3716,0
2947,0
2106,0
1133,0
728,0
771,0
610,0
1112,0
3449,0
8579,0
10130,0
8594,0
7572,0
7269,0
7441,0
7711,0
7959,0
8625,0
9400,0
9025,0
9459,0
7862,0
5449,0
4398,0
3661,0
2788,0
1863,0
1189,0
716,0
537,0
661,0
1055,0
3472,0
8539,0
9920,0
8966,0
7342,0
7093,0
7185,0
7643,0
7724,0
8516,0
9821,0
10366,0
10771,0
8195,0
5704,0
4506,0
4035,0
2920,0
1905,0
1275,0
773,0
652,0
648,0
1108,0
3420,0
8450,0
10131,0
8818,0
7651,0
7145,0
7500,0
7595,0
7911,0
8826,0
10039,0
10717,0
10794,0
8491,0
5928,0
4764,0
4165,0
3126,0
2058,0
1303,0
707,0
597,0
650,0
1104,0
3391,0
8541,0
10212,0
8638,0
7526,0
7340,0
7744,0
8003,0
8189,0
9128,0
10326,0
10570,0
10980,0
8502,0
6133,0
4959,0
4288,0
3311,0
2206,0
1405,0
892,0
800,0
802,0
1115,0
3288,0
8204,0
9545,0
8899,0
7891,0
7821,0
8444,0
9067,0
9371,0
10260,0
10755,0
10770,0
10655,0
8443,0
6207,0
4810,0
4856,0
4007,0
3244,0
2080,0
1454,0
1332,0
845,0
832,0
1636,0
2959,0
4014,0
5229,0
6178,0
7006,0
7701,0
7937,0
7698,0
7773,0
8067,0
7871,0
7724,0
7129,0
5912,0
5007,0
4884,0
4044,0
2980,0
2024,0
1410,0
1315,0
757,0
558,0
1100,0
1689,0
2441,0
3127,0
4586,0
5772,0
6040,0
6679,0
7365,0
7485,0
7331,0
6895,0
6976,0
6281,0
5132,0
4119,0
3319,0
2498,0
1737,0
1073,0
706,0
632,0
566,0
1085,0
3553,0
8477,0
8740,0
7074,0
7564,0
7113,0
7275,0
7200,0
7575,0
8553,0
9567,0
9962,0
10343,0
7669,0
5244,0
4270,0
3596,0
2641,0
1828,0
1151,0
747,0
545,0
633,0
1095,0
3449,0
8571,0
9885,0
9018,0
7557,0
7225,0
7245,0
7509,0
7746,0
8708,0
9796,0
10368,0
10856,0
7236,0
5214,0
3870,0
3163,0
2483,0
1691,0
1059,0
759,0
591,0
610,0
1057,0
3449,0
8238,0
9796,0
9211,0
7372,0
7195,0
7558,0
7796,0
7680,0
8517,0
10018,0
10306,0
10829,0
8210,0
5743,0
4792,0
4100,0
3022,0
2041,0
1347,0
771,0
655,0
709,0
1114,0
3509,0
8543,0
9931,0
9067,0
7427,0
7264,0
7589,0
7794,0
8044,0
9062,0
10375,0
10584,0
11032,0
8605,0
5909,0
5100,0
4364,0
3266,0
2275,0
1571,0
988,0
837,0
830,0
1162,0
3259,0
7860,0
9638,0
8364,0
7685,0
7860,0
8597,0
9307,0
9339,0
10322,0
10495,0
9346,0
10325,0
8858,0
7279,0
5651,0
5058,0
4453,0
3217,0
2174,0
1428,0
1308,0
771,0
853,0
1436,0
2596,0
3516,0
4747,0
6132,0
7145,0
7556,0
7943,0
7671,0
7709,0
7738,0
7517,0
7064,0
6584,0
5629,0
4910,0
4690,0
4012,0
3102,0
2057,0
1697,0
1358,0
747,0
556,0
938,0
1704,0
2277,0
3004,0
4561,0
5861,0
6154,0
6569,0
6733,0
6746,0
6639,0
6428,0
6300,0
6087,0
5131,0
4137,0
3698,0
3054,0
2317,0
1413,0
965,0
863,0
547,0
688,0
1278,0
2429,0
2902,0
3390,0
4684,0
6044,0
6554,0
6829,0
6979,0
7204,0
7385,0
7251,0
7057,0
6058,0
5079,0
4226,0
3796,0
2783,0
1838,0
1091,0
641,0
479,0
573,0
1080,0
3448,0
8631,0
9988,0
8993,0
7705,0
7411,0
7536,0
7648,0
7843,0
8595,0
9953,0
10095,0
10613,0
7982,0
5554,0
4472,0
3718,0
2768,0
1877,0
1261,0
779,0
738,0
629,0
1108,0
3450,0
8387,0
9917,0
9010,0
7417,0
7196,0
7258,0
7502,0
7728,0
8589,0
9909,0
10413,0
10622,0
8093,0
5819,0
4292,0
3667,0
2664,0
1789,0
1188,0
770,0
504,0
660,0
1118,0
3389,0
7843,0
8756,0
8235,0
7329,0
7143,0
7292,0
7713,0
8022,0
8882,0
10095,0
10582,0
10983,0
8491,0
5620,0
4540,0
4012,0
3064,0
1988,0
1416,0
865,0
765,0
674,0
1147,0
3511,0
8241,0
9397,0
8385,0
7540,0
7598,0
8330,0
8550,0
8807,0
9771,0
10456,0
10682,0
11074,0
8611,0
6694,0
5317,0
4924,0
4292,0
3330,0
2128,0
1543,0
1404,0
854,0
915,0
1742,0
2932,0
4079,0
5221,0
6277,0
6973,0
7444,0
7602,0
7481,0
7961,0
8089,0
7357,0
7367,0
6911,0
5702,0
4902,0
4711,0
4172,0
3159,0
2181,0
1543,0
1325,0
764,0
619,0
963,0
1775,0
2418,0
3023,0
4468,0
5640,0
6187,0
6511,0
7371,0
7333,0
7584,0
7677,0
7020,0
5986,0
5598,0
4921,0
3344,0
2620,0
1794,0
1144,0
735,0
554,0
652,0
1148,0
3564,0
8591,0
9373,0
8647,0
7369,0
7236,0
7349,0
7684,0
7714,0
8483,0
9943,0
9979,0
10533,0
7998,0
5121,0
4347,0
3848,0
2735,0
1876,0
1179,0
722,0
539,0
666,0
1140,0
3377,0
8652,0
9856,0
8859,0
6677,0
7262,0
7241,0
7583,0
7799,0
8314,0
10023,0
10283,0
10695,0
8162,0
5691,0
4550,0
3849,0
2962,0
1980,0
1288,0
745,0
738,0
674,0
1057,0
3513,0
8357,0
9846,0
9114,0
7425,0
7294,0
7777,0
7814,0
8152,0
8543,0
9961,0
10398,0
10693,0
8537,0
6367,0
4660,0
4618,0
4007,0
2215,0
1373,0
833,0
626,0
743,0
1176,0
3542,0
7892,0
9078,0
9169,0
7598,0
7653,0
7768,0
7959,0
8260,0
8662,0
9744,0
9920,0
10589,0
8756,0
6231,0
5089,0
4550,0
3595,0
2312,0
1674,0
1030,0
833,0
790,0
1135,0
3302,0
7751,0
9658,0
8659,0
7730,0
7901,0
8692,0
8596,0
7786,0
8008,0
9316,0
9294,0
9074,0
7777,0
6514,0
5367,0
5155,0
4328,0
3342,0
2258,0
1532,0
1385,0
876,0
926,0
1628,0
3175,0
4110,0
5017,0
6265,0
6842,0
6977,0
7383,0
7580,0
7813,0
7281,0
7765,0
8525,0
7661,0
6082,0
5605,0
5462,0
4306,0
3275,0
2035,0
1467,0
1351,0
777,0
684,0
1177,0
1886,0
2470,0
3183,0
4602,0
5590,0
5818,0
5857,0
6078,0
6623,0
7156,0
6764,0
6460,0
6199,0
5073,0
4148,0
3662,0
3098,0
2118,0
1303,0
777,0
827,0
713,0
1105,0
3426,0
8215,0
9858,0
8479,0
7466,0
6982,0
6774,0
6860,0
7178,0
8300,0
9387,0
10107,0
10376,0
7565,0
5168,0
4263,0
3733,0
2691,0
1914,0
1178,0
729,0
543,0
730,0
1070,0
3494,0
7978,0
9120,0
8068,0
6874,0
5882,0
5916,0
6625,0
7226,0
7631,0
9623,0
10367,0
10588,0
7899,0
5231,0
4413,0
3893,0
2873,0
1945,0
1375,0
812,0
732,0
735,0
1089,0
3366,0
7315,0
7708,0
7245,0
6129,0
5835,0
6077,0
6967,0
6897,0
8344,0
9846,0
10259,0
10875,0
8040,0
5611,0
4477,0
3923,0
2882,0
2088,0
1330,0
808,0
678,0
762,0
1080,0
3422,0
7825,0
9155,0
8059,0
6903,0
6555,0
6847,0
6877,0
6947,0
6911,0
8507,0
9930,0
10753,0
8184,0
6004,0
4408,0
3829,0
3161,0
2181,0
1608,0
959,0
803,0
773,0
1116,0
3066,0
6569,0
8221,0
7076,0
6418,0
6825,0
7748,0
8674,0
8609,0
9932,0
10261,0
11031,0
10452,0
8854,0
6755,0
5374,0
4982,0
4532,0
3373,0
2243,0
1497,0
1315,0
794,0
863,0
1644,0
2924,0
3994,0
5059,0
6294,0
7386,0
7559,0
7500,0
7043,0
7353,0
7996,0
7613,0
7413,0
6721,0
5601,0
4672,0
4638,0
4060,0
3173,0
2102,0
1516,0
1294,0
729,0
639,0
1028,0
1662,0
2262,0
2852,0
4235,0
5406,0
5622,0
5978,0
6502,0
6638,0
6822,0
6518,0
6155,0
5773,0
4809,0
3852,0
3256,0
2569,0
1690,0
1249,0
717,0
647,0
640,0
1159,0
3529,0
8056,0
9803,0
8737,0
7521,0
7069,0
7398,0
7795,0
7972,0
8506,0
9773,0
10367,0
10667,0
8109,0
5266,0
4498,0
3676,0
2737,0
1935,0
1338,0
982,0
713,0
748,0
1158,0
3502,0
8091,0
9416,0
8482,0
7648,0
7276,0
7488,0
7703,0
7813,0
8712,0
9388,0
10323,0
10621,0
8108,0
5594,0
4224,0
3864,0
3083,0
1997,0
1388,0
801,0
760,0
726,0
1124,0
3435,0
8052,0
9391,0
9301,0
7722,0
7493,0
7718,0
8187,0
8052,0
8626,0
9799,0
10485,0
10925,0
8113,0
5608,0
4686,0
4138,0
3304,0
2113,0
1362,0
882,0
671,0
748,0
1146,0
3570,0
8172,0
7841,0
9012,0
7781,0
7565,0
7865,0
7010,0
8448,0
8949,0
9685,0
10659,0
10919,0
8579,0
6107,0
4694,0
4227,0
3292,0
2288,0
1471,0
1005,0
795,0
817,0
1201,0
3448,0
7522,0
9352,0
8363,0
7941,0
7677,0
8253,0
8742,0
8989,0
9814,0
10441,0
10127,0
10079,0
8165,0
6702,0
5425,0
4626,0
4317,0
3210,0
2122,0
1496,0
1374,0
821,0
928,0
1510,0
2881,0
3970,0
5152,0
6159,0
7121,0
7568,0
7527,0
7396,0
7596,0
7764,0
7095,0
6511,0
6077,0
5005,0
4307,0
4182,0
3608,0
2929,0
1908,0
1310,0
1303,0
717,0
616,0
942,0
1693,0
2360,0
2948,0
4449,0
5667,0
5982,0
6482,0
6847,0
7007,0
7022,0
6595,0
6834,0
5733,0
4635,0
3367,0
2789,0
2425,0
1673,0
985,0
684,0
642,0
653,0
1167,0
3499,0
7908,0
9586,0
8777,0
7535,0
7200,0
7509,0
7763,0
7887,0
8433,0
9750,0
10230,0
10487,0
7757,0
4885,0
3785,0
3282,0
2558,0
1775,0
1090,0
709,0
549,0
683,0
1098,0
3550,0
8059,0
9534,0
8789,0
7479,0
7239,0
7279,0
7630,0
7815,0
8701,0
9396,0
10062,0
10646,0
8126,0
5709,0
4587,0
4229,0
3192,0
2105,0
1305,0
827,0
730,0
758,0
1123,0
3469,0
8063,0
9818,0
8885,0
7925,0
7400,0
7813,0
7883,0
8017,0
8839,0
9802,0
10336,0
10235,0
8124,0
5711,0
4490,0
4020,0
3210,0
2148,0
1303,0
779,0
585,0
774,0
1126,0
3584,0
8156,0
9842,0
9116,0
7901,0
7465,0
7940,0
8069,0
8439,0
9163,0
10145,0
10632,0
10757,0
8719,0
6316,0
5048,0
4449,0
3537,0
2392,0
1468,0
1011,0
826,0
870,0
1168,0
3346,0
7659,0
9566,0
8721,0
7620,0
8005,0
8397,0
9106,0
9235,0
9351,0
10584,0
11080,0
10370,0
8680,0
6703,0
5625,0
4993,0
4431,0
3608,0
2281,0
1694,0
1369,0
910,0
914,0
1683,0
3052,0
4039,0
5198,0
6219,0
7364,0
7465,0
7569,0
7285,0
7948,0
7994,0
7529,0
7264,0
6620,0
5617,0
4697,0
4624,0
3586,0
2766,0
1962,0
1464,0
1251,0
659,0
632,0
1015,0
1732,0
2390,0
3013,0
4308,0
5521,0
5929,0
6365,0
6864,0
7021,0
6667,0
6585,0
6213,0
5769,0
4264,0
3568,0
3209,0
2612,0
2573,0
1215,0
677,0
673,0
691,0
1111,0
3127,0
7826,0
9563,0
8992,0
7667,0
7481,0
7639,0
7935,0
7826,0
8694,0
9793,0
10268,0
10484,0
8027,0
5385,0
4245,0
3667,0
2866,0
1843,0
1241,0
735,0
586,0
715,0
1082,0
3442,0
7930,0
9492,0
8849,0
7583,0
7362,0
7599,0
7821,0
7985,0
8590,0
9895,0
9566,0
10483,0
8795,0
5947,0
4429,0
4179,0
3709,0
2185,0
1353,0
917,0
746,0
757,0
1137,0
3334,0
7833,0
9459,0
7925,0
7535,0
7377,0
7789,0
7173,0
8169,0
8983,0
10237,0
10735,0
10592,0
8573,0
5813,0
4917,0
4564,0
3384,0
2316,0
1569,0
970,0
680,0
738,0
1172,0
3220,0
7465,0
9072,0
8466,0
7639,0
7795,0
8567,0
9194,0
9400,0
10447,0
10768,0
10953,0
10463,0
8795,0
7476,0
5953,0
5552,0
4357,0
3131,0
2170,0
1495,0
1263,0
920,0
812,0
1241,0
2023,0
2641,0
3094,0
4182,0
5217,0
5906,0
6124,0
6280,0
6283,0
6426,0
5999,0
5889,0
5697,0
4485,0
4011,0
3692,0
5166,0
5507,0
2809,0
1586,0
1397,0
822,0
707,0
1225,0
2103,0
2932,0
3870,0
5225,0
6773,0
7059,0
6834,0
6822,0
7420,0
6986,0
6888,0
6588,0
6111,0
5009,0
4259,0
4339,0
3595,0
2899,0
1905,0
1484,0
1278,0
701,0
693,0
1001,0
1790,0
2352,0
3001,0
4647,0
6002,0
6577,0
7078,0
7301,0
7543,0
7380,0
6818,0
6679,0
6309,0
5112,0
4375,0
3569,0
2716,0
1927,0
1147,0
719,0
622,0
614,0
1149,0
3361,0
7752,0
9518,0
8369,0
7214,0
7204,0
7630,0
7758,0
7995,0
8494,0
9814,0
10497,0
10576,0
7598,0
5270,0
4243,0
3744,0
2771,0
1970,0
1253,0
786,0
544,0
697,0
1070,0
3413,0
8008,0
9744,0
8766,0
7522,0
7274,0
7543,0
7087,0
6940,0
8034,0
9615,0
10325,0
10562,0
8052,0
5684,0
4507,0
4127,0
3102,0
2061,0
1255,0
795,0
683,0
690,0
1070,0
3314,0
8008,0
9760,0
8847,0
7550,0
7407,0
7526,0
7782,0
8009,0
8423,0
9570,0
10389,0
10669,0
8130,0
5770,0
4541,0
4102,0
2908,0
2017,0
1330,0
849,0
653,0
704,0
1127,0
3435,0
8009,0
9730,0
9068,0
7707,0
7474,0
7757,0
7852,0
7905,0
8645,0
8946,0
9607,0
9667,0
7537,0
5817,0
4117,0
3616,0
2780,0
1891,0
1337,0
877,0
769,0
868,0
1102,0
3135,0
7087,0
9402,0
8477,0
7658,0
7616,0
8375,0
9041,0
9352,0
9589,0
10597,0
8036,0
9874,0
8753,0
6249,0
4722,0
4582,0
4011,0
2933,0
1909,0
1391,0
1236,0
788,0
897,0
1561,0
2956,0
3984,0
4932,0
5913,0
6872,0
7475,0
7504,0
7386,0
7857,0
7804,0
7619,0
7416,0
6940,0
5615,0
4718,0
4589,0
4079,0
3064,0
1957,0
1433,0
1333,0
703,0
677,0
1020,0
1786,0
2404,0
2939,0
4315,0
5557,0
5999,0
6247,0
6927,0
7148,0
7168,0
6898,0
6732,0
6081,0
5123,0
4001,0
3466,0
2796,0
1937,0
1173,0
767,0
767,0
740,0
1160,0
3145,0
7058,0
8845,0
8789,0
7422,0
7108,0
7494,0
7817,0
7894,0
8493,0
9496,0
9925,0
10402,0
7701,0
5013,0
3631,0
3213,0
2451,0
1663,0
1070,0
758,0
560,0
753,0
1128,0
3411,0
7981,0
9712,0
9021,0
7752,0
7479,0
7522,0
7963,0
8072,0
8732,0
9628,0
9702,0
9775,0
8076,0
5660,0
4395,0
3844,0
2889,0
2003,0
1288,0
771,0
705,0
750,0
1130,0
3354,0
7976,0
9165,0
9187,0
7716,0
7585,0
7655,0
8134,0
7942,0
8854,0
9946,0
10520,0
10407,0
8204,0
5828,0
4768,0
4095,0
2987,0
2105,0
1393,0
802,0
650,0
765,0
1109,0
3360,0
8063,0
9761,0
9145,0
7701,0
7428,0
7819,0
8059,0
8274,0
8950,0
10014,0
9844,0
9885,0
8419,0
5986,0
4724,0
4022,0
3134,0
2313,0
1415,0
918,0
904,0
937,0
1130,0
2684,0
3306,0
6149,0
8136,0
7738,0
7712,0
8265,0
8638,0
9017,0
9223,0
10127,0
10022,0
9763,0
8362,0
6290,0
4887,0
4621,0
3963,0
3021,0
2022,0
1528,0
1358,0
897,0
848,0
1480,0
2673,0
3797,0
4678,0
5661,0
6798,0
7034,0
7413,0
7255,0
7508,0
7787,0
7765,0
7047,0
6579,0
5444,0
4578,0
4675,0
3840,0
3125,0
2087,0
1528,0
1349,0
688,0
633,0
984,0
1757,0
2309,0
2984,0
4276,0
5538,0
6025,0
6324,0
6690,0
7075,0
7084,0
6965,0
6605,0
6042,0
4913,0
4061,0
3496,0
2845,0
1955,0
1077,0
700,0
780,0
693,0
1132,0
3403,0
8025,0
9638,0
8565,0
7444,0
7209,0
7388,0
7484,0
7631,0
8317,0
9144,0
10232,0
10324,0
7703,0
5205,0
4013,0
3471,0
2567,0
1830,0
1136,0
758,0
536,0
738,0
1080,0
3489,0
8069,0
9467,0
9004,0
7481,0
7196,0
7277,0
7578,0
7826,0
8433,0
9813,0
10162,0
10540,0
7900,0
5581,0
4339,0
3958,0
2983,0
1967,0
1217,0
844,0
730,0
772,0
1145,0
3408,0
7359,0
8648,0
8556,0
7513,0
7028,0
7470,0
7701,0
8013,0
8407,0
10008,0
9628,0
10506,0
8361,0
5478,0
4583,0
3905,0
2974,0
2070,0
1208,0
743,0
590,0
731,0
1071,0
3423,0
7501,0
8754,0
8983,0
7554,0
7450,0
7756,0
8270,0
8304,0
8777,0
10015,0
9130,0
10556,0
8483,0
6193,0
4864,0
4261,0
3295,0
2341,0
1513,0
994,0
861,0
818,0
1115,0
3158,0
7183,0
9008,0
8541,0
7772,0
7745,0
8366,0
7978,0
8026,0
9046,0
10384,0
9900,0
10389,0
8832,0
6592,0
5321,0
4918,0
4455,0
3192,0
2132,0
1486,0
1284,0
794,0
893,0
1486,0
2825,0
3904,0
4787,0
5768,0
6951,0
7571,0
7171,0
7542,0
7708,0
7844,0
7777,0
7674,0
6779,0
5366,0
4425,0
4386,0
3617,0
2957,0
1936,0
1490,0
1259,0
673,0
661,0
971,0
1792,0
2215,0
2879,0
4191,0
5387,0
5746,0
6389,0
7057,0
7295,0
7243,0
6779,0
6427,0
5131,0
4943,0
4638,0
3662,0
2794,0
1815,0
1102,0
822,0
638,0
690,0
1169,0
3451,0
7923,0
9463,0
8572,0
7545,0
6981,0
6960,0
7600,0
7746,0
8452,0
9583,0
10114,0
10131,0
7952,0
5422,0
4154,0
3582,0
2629,0
1911,0
1299,0
696,0
603,0
731,0
1088,0
3403,0
7636,0
8850,0
8151,0
6647,0
6501,0
6510,0
7435,0
7555,0
8140,0
9638,0
9612,0
8677,0
8196,0
5248,0
3999,0
3361,0
2537,0
1880,0
1175,0
788,0
710,0
720,0
1063,0
3398,0
7771,0
9424,0
9025,0
7556,0
7282,0
7583,0
7788,0
8091,0
8560,0
9437,0
9764,0
10393,0
8452,0
5496,0
4391,0
3731,0
2959,0
1912,0
1311,0
794,0
634,0
751,0
1119,0
3499,0
7847,0
9330,0
8785,0
7624,0
7503,0
7837,0
8130,0
7873,0
8885,0
10128,0
10418,0
10851,0
7963,0
5838,0
4828,0
4091,0
3112,0
2228,0
1389,0
946,0
847,0
784,0
1134,0
3170,0
7240,0
9183,0
8367,0
7761,0
7876,0
8525,0
8922,0
9255,0
9968,0
10756,0
10944,0
10565,0
8637,0
6735,0
5373,0
5151,0
4120,0
3437,0
2087,0
1537,0
1362,0
853,0
872,0
1469,0
2778,0
3882,0
5069,0
6154,0
7116,0
7513,0
7400,0
7548,0
7714,0
7811,0
7666,0
7358,0
6621,0
5813,0
4915,0
4453,0
3668,0
2932,0
2072,0
1438,0
1286,0
668,0
662,0
1084,0
1725,0
2323,0
2910,0
4236,0
5488,0
6009,0
6649,0
6949,0
7382,0
7239,0
6908,0
6425,0
6032,0
4854,0
4206,0
3390,0
2718,0
1833,0
1100,0
744,0
648,0
698,0
1082,0
3464,0
7691,0
9212,0
8521,0
7237,0
7086,0
7319,0
7803,0
7961,0
8307,0
9694,0
10123,0
10636,0
7624,0
5208,0
4106,0
3472,0
2493,0
1827,0
1168,0
783,0
535,0
732,0
1100,0
3451,0
7719,0
8773,0
8266,0
6544,0
6475,0
6514,0
6344,0
6608,0
7179,0
9564,0
10164,0
10355,0
7998,0
5585,0
4351,0
3704,0
2620,0
1974,0
1186,0
766,0
771,0
763,0
1095,0
3387,0
7648,0
7251,0
7306,0
7194,0
6136,0
6020,0
6575,0
7528,0
8350,0
9705,0
10016,0
10504,0
8231,0
5622,0
4398,0
3995,0
2984,0
2021,0
1310,0
801,0
536,0
583,0
1248,0
3564,0
7619,0
8543,0
7947,0
6802,0
6697,0
6453,0
6865,0
7257,0
8399,0
10074,0
10165,0
10113,0
8000,0
5684,0
4397,0
3766,0
3024,0
2149,0
1345,0
869,0
777,0
838,0
1118,0
3238,0
7206,0
9103,0
8184,0
7333,0
7669,0
8456,0
9094,0
8956,0
9815,0
10469,0
9906,0
10618,0
8647,0
6606,0
5219,0
4716,0
4187,0
3176,0
2150,0
1488,0
1258,0
742,0
854,0
1533,0
2788,0
4014,0
4905,0
6001,0
7169,0
6973,0
6778,0
6760,0
7186,0
7249,0
7088,0
6878,0
6349,0
5337,0
4577,0
4520,0
3798,0
2865,0
2009,0
1448,0
1309,0
703,0
599,0
958,0
1708,0
2223,0
2872,0
4304,0
5618,0
5900,0
5912,0
6292,0
6475,0
6536,0
6134,0
6040,0
5476,0
4652,0
4114,0
3350,0
2666,0
1832,0
1159,0
726,0
770,0
706,0
1128,0
3439,0
6864,0
7753,0
6793,0
5844,0
5750,0
6087,0
7127,0
6810,0
7283,0
7823,0
9048,0
9158,0
6506,0
4691,0
3844,0
3298,0
2529,0
1861,0
1188,0
739,0
578,0
713,0
1047,0
3472,0
7607,0
8996,0
8136,0
6697,0
6305,0
6288,0
7535,0
7737,0
8484,0
9735,0
10540,0
10184,0
8016,0
5342,0
4013,0
3523,0
2615,0
1803,0
1127,0
769,0
610,0
720,0
1042,0
3286,0
7299,0
8777,0
8453,0
6930,0
6827,0
6663,0
6234,0
7511,0
7845,0
8943,0
9850,0
10199,0
7497,0
5375,0
4242,0
3801,0
2700,0
1826,0
1201,0
769,0
533,0
724,0
1099,0
3379,0
7892,0
9773,0
9241,0
7373,0
7398,0
7726,0
7902,0
8240,0
9113,0
10651,0
10996,0
10741,0
8480,0
6365,0
5112,0
4273,0
3292,0
2116,0
1486,0
999,0
904,0
868,0
1226,0
3148,0
7201,0
9188,0
8532,0
7445,0
7811,0
8179,0
8745,0
9258,0
9027,0
10004,0
10964,0
10636,0
8827,0
6947,0
5191,0
4712,0
4008,0
3349,0
2037,0
1341,0
1142,0
740,0
891,0
1482,0
2715,0
3904,0
4719,0
5682,0
6325,0
7088,0
7292,0
7476,0
7490,0
7532,0
7479,0
7366,0
6953,0
5589,0
4870,0
4266,0
3766,0
3396,0
2197,0
1286,0
1215,0
631,0
660,0
1075,0
1723,0
2181,0
2951,0
4301,0
5360,0
5700,0
6185,0
6570,0
7042,0
6745,0
6495,0
6285,0
5601,0
4317,0
3714,0
2991,0
2423,0
1662,0
1042,0
630,0
506,0
699,0
1120,0
3582,0
8030,0
9466,0
8709,0
7108,0
7133,0
7393,0
7728,0
8010,0
8536,0
9593,0
8129,0
10018,0
8364,0
5277,0
4139,0
3350,0
2517,0
1734,0
1137,0
651,0
548,0
692,0
1082,0
3540,0
6848,0
9037,0
8914,0
7569,0
7135,0
7272,0
7625,0
7778,0
8585,0
9617,0
10490,0
10635,0
7800,0
5519,0
4382,0
3501,0
2567,0
1779,0
1101,0
673,0
647,0
712,0
1133,0
3478,0
7000,0
9503,0
8823,0
7471,0
7139,0
7428,0
7672,0
7522,0
8316,0
9835,0
9932,0
9551,0
8091,0
5185,0
4060,0
3439,0
2530,0
1734,0
1191,0
683,0
545,0
701,0
1084,0
3590,0
7905,0
8991,0
8460,0
7175,0
6919,0
7009,0
7453,0
7875,0
8348,0
9459,0
9498,0
9192,0
7926,0
5483,0
4275,0
3532,0
3043,0
1867,0
1254,0
758,0
684,0
722,0
1131,0
3355,0
7699,0
9504,0
8256,0
7334,0
7309,0
7720,0
7569,0
7923,0
8719,0
9021,0
9566,0
9425,0
8009,0
5962,0
4648,0
3939,0
3587,0
2635,0
1805,0
1294,0
1000,0
667,0
742,0
1420,0
2668,0
3617,0
4584,0
5625,0
6538,0
7400,0
7878,0
7137,0
7438,0
7378,0
7069,0
7069,0
6806,0
5597,0
4698,0
4257,0
3755,0
2754,0
1778,0
1286,0
1145,0
654,0
630,0
943,0
1583,0
2226,0
2774,0
4121,0
5349,0
5559,0
6182,0
6824,0
7019,0
7094,0
6715,0
6199,0
5897,0
4589,0
3784,0
2907,0
2209,0
1482,0
977,0
615,0
520,0
620,0
1107,0
3637,0
8320,0
9601,0
8876,0
7145,0
6841,0
7240,0
7100,0
7357,0
7910,0
9405,0
10488,0
10815,0
7227,0
4888,0
3853,0
3073,0
2257,0
1540,0
1019,0
579,0
497,0
656,0
1102,0
3526,0
8236,0
9898,0
8892,0
7251,0
6879,0
6903,0
7210,0
7635,0
8199,0
