hin,hout,
69,73
73,96
38,73
45,57
40,43
30,25
14,13
8,8
3,4
2,5
2,2
5,0
7,10
6,22
17,30
27,40
36,62
50,55
62,55
72,60
83,66
119,60
117,61
77,45
88,67
68,54
71,44
55,37
44,22
25,12
23,6
7,7
4,6
5,1
3,2
4,5
16,10
21,29
43,29
55,52
71,54
67,58
61,48
58,59
77,74
66,34
58,51
70,48
62,55
58,63
46,46
32,32
26,25
42,22
12,15
8,6
4,5
5,2
3,3
5,3
7,11
20,31
38,26
48,41
68,38
55,51
50,62
58,60
63,62
56,59
66,61
73,69
64,49
70,70
40,54
37,35
24,30
20,16
10,18
12,6
6,5
9,2
3,4
8,3
9,11
22,24
37,30
50,44
53,50
51,46
66,55
51,56
52,46
58,52
74,78
81,74
81,77
54,71
70,62
42,38
30,43
15,25
13,18
12,11
4,6
8,2
0,1
5,1
11,13
24,8
44,22
52,26
50,43
47,82
56,58
68,67
60,84
62,65
92,55
79,59
86,61
71,61
45,41
44,31
31,23
27,35
19,23
13,20
8,5
6,4
6,8
0,3
11,2
11,2
24,10
30,18
48,22
55,46
64,57
75,62
67,64
61,55
71,87
64,64
50,61
44,63
43,47
35,47
23,42
22,15
19,11
17,8
6,2
4,3
3,0
5,2
1,14
7,30
9,29
21,48
23,59
41,54
51,52
75,65
54,57
99,56
73,65
68,60
74,52
58,61
78,61
64,27
45,27
30,19
11,9
11,9
3,3
6,0
4,1
3,2
12,12
21,25
44,30
49,38
65,55
70,50
60,37
64,48
67,44
80,41
66,46
65,45
52,54
64,62
53,39
40,43
31,39
23,27
12,12
10,8
3,5
3,0
2,6
6,3
7,7
18,25
38,35
31,33
60,40
54,52
64,55
57,53
54,53
67,59
51,43
74,46
65,56
62,65
39,46
28,32
19,26
15,17
14,16
8,9
4,7
7,5
4,4
4,2
6,8
25,28
42,30
34,42
64,27
50,40
61,46
49,49
67,61
68,63
62,66
71,69
65,59
55,58
62,49
35,37
29,19
17,13
17,15
11,14
2,5
7,4
2,6
2,4
7,7
21,14
27,21
64,45
56,51
53,55
56,57
73,68
70,90
68,76
56,86
53,61
57,67
68,67
47,57
24,45
26,29
23,23
21,15
15,19
10,8
5,1
5,3
6,1
10,7
22,7
35,14
61,33
62,35
51,43
57,78
86,75
92,83
81,65
89,63
95,43
80,63
65,25
70,44
53,34
35,28
35,24
21,15
10,5
4,11
5,5
6,2
3,2
2,2
13,2
10,5
32,14
47,25
64,55
62,61
106,82
87,72
68,113
62,72
61,69
43,67
48,61
47,51
31,50
41,37
31,20
14,11
12,13
8,4
0,0
5,1
2,11
4,15
3,32
7,29
21,47
25,44
45,59
64,56
87,49
60,66
103,51
84,54
77,63
74,52
65,60
62,34
40,40
33,25
24,12
10,8
5,5
4,3
3,1
3,3
6,1
11,8
28,24
44,39
44,38
54,54
60,52
81,50
64,51
84,45
85,51
68,58
65,47
66,57
61,59
45,34
20,35
29,20
29,14
14,8
13,7
3,3
4,4
3,3
9,5
8,14
31,19
40,29
53,52
75,37
62,56
58,48
62,48
69,62
58,65
62,40
64,52
53,68
62,83
43,45
56,28
44,22
23,19
14,20
13,8
7,1
4,2
2,1
5,4
9,10
29,23
45,31
39,46
69,55
72,52
70,56
59,61
60,71
48,66
66,47
66,57
52,79
79,67
60,60
53,26
48,18
38,17
11,15
10,6
5,5
4,6
2,1
4,3
15,12
27,23
37,33
43,34
60,44
54,41
55,54
68,81
64,67
62,61
53,71
92,63
82,64
63,55
57,59
51,55
22,21
19,31
22,11
8,8
5,6
1,2
2,3
5,1
2,5
13,7
33,15
36,40
51,45
64,59
68,79
72,87
94,95
73,66
75,67
84,71
82,81
78,51
48,59
47,39
31,30
27,16
12,15
8,6
4,3
4,4
2,5
6,1
10,2
9,1
20,13
28,14
67,36
51,38
91,70
85,85
66,74
88,91
87,96
67,61
46,81
37,73
42,61
50,46
46,37
19,25
12,10
16,5
10,2
3,3
2,5
3,5
5,10
5,27
17,41
21,48
28,62
41,56
81,51
114,58
86,46
62,74
104,54
106,70
72,44
63,56
82,51
56,26
36,25
19,14
16,6
6,7
6,4
8,8
5,0
4,3
11,10
25,23
45,35
48,48
69,53
68,45
67,55
81,60
58,51
58,57
51,58
61,57
49,46
74,57
53,35
41,44
28,25
17,23
17,9
5,7
6,3
4,4
0,2
3,4
7,12
16,22
33,32
43,50
55,55
55,56
54,54
58,62
47,51
53,46
55,51
55,53
53,53
62,67
38,44
42,29
28,23
11,28
17,21
9,9
5,4
3,2
3,3
5,5
15,8
21,22
49,34
51,41
58,42
52,43
62,56
61,70
61,69
71,58
69,60
59,69
55,72
75,60
68,47
37,52
16,41
26,33
18,22
8,7
8,3
6,3
3,6
4,2
11,12
16,6
38,35
52,40
67,33
56,52
70,57
49,56
74,66
67,71
75,78
73,89
69,68
77,66
60,62
42,30
27,40
16,26
13,12
9,16
11,10
4,7
3,3
1,2
14,7
21,9
39,12
51,29
59,55
56,63
74,84
60,96
63,97
64,90
79,72
97,54
76,47
70,60
72,37
46,46
39,45
29,19
18,13
15,10
6,12
11,1
5,3
3,5
4,4
9,4
25,6
29,16
51,32
52,47
84,78
79,99
70,79
52,76
72,116
59,104
62,77
48,64
35,64
31,52
20,45
25,20
19,13
2,9
7,2
5,0
2,0
6,3
4,14
1,24
2,48
23,37
36,45
41,56
65,47
85,54
73,64
75,58
113,56
84,48
68,53
55,60
55,52
50,31
38,38
16,15
20,8
5,3
4,1
1,1
4,0
7,5
14,7
16,20
43,31
36,41
69,33
56,51
67,41
64,60
64,48
64,51
67,48
72,59
55,40
68,61
44,72
37,33
35,35
17,19
18,11
7,5
10,6
4,3
1,2
7,6
7,18
19,21
32,24
50,37
63,45
59,53
58,42
63,49
65,56
62,61
69,59
59,51
50,50
76,56
53,57
42,32
54,28
10,13
16,14
8,11
7,3
2,4
2,3
5,3
17,11
23,20
50,34
52,35
75,49
83,61
111,60
85,52
91,52
72,67
77,41
72,78
69,62
54,88
50,68
43,47
33,46
22,18
13,9
7,10
0,4
0,6
0,5
0,10
0,11
0,8
0,32
0,38
0,42
0,61
0,57
0,60
0,64
0,80
0,81
0,77
0,103
0,61
0,61
0,70
0,29
0,27
0,20
0,16
0,14
0,6
0,4
0,4
0,10
0,14
0,20
0,38
0,43
0,58
0,69
0,86
0,103
0,81
0,74
0,65
0,42
0,38
0,47
0,37
0,18
0,23
0,14
0,6
0,5
0,2
0,1
0,0
0,1
0,6
0,13
0,18
0,30
0,34
0,49
0,122
0,64
0,125
0,101
0,100
0,65
0,65
0,50
0,48
0,46
0,26
0,15
0,11
0,2
0,5
0,4
0,3
0,14
0,23
0,33
0,39
0,53
0,51
0,51
0,50
0,61
0,55
0,52
0,54
0,55
0,56
0,43
0,31
0,18
0,14
0,8
0,4
0,4
0,2
0,3
0,2
0,10
0,20
0,20
0,40
0,39
0,43
0,62
0,77
0,54
0,58
0,68
0,77
0,55
0,71
0,46
0,36
0,35
0,17
0,11
0,8
0,7
0,2
0,3
0,2
0,13
0,17
0,25
0,37
0,51
0,50
0,75
0,68
0,70
0,63
0,46
0,57
0,54
0,77
0,59
0,40
0,33
0,23
0,16
0,13
0,8
0,4
0,0
0,4
0,10
0,16
0,25
0,40
0,44
0,63
0,58
0,76
0,69
0,82
0,58
0,81
0,59
0,79
0,92
0,56
0,55
0,31
0,14
0,16
0,9
0,11
0,3
0,3
0,9
0,12
0,22
0,28
0,29
0,64
0,70
0,73
0,64
0,60
0,58
0,74
0,69
0,57
0,57
0,39
0,34
0,37
0,21
0,10
0,11
0,11
0,5
0,3
0,5
0,3
0,7
0,32
0,46
0,50
0,56
0,66
0,92
0,63
0,54
0,49
0,41
0,46
0,42
0,42
0,24
0,18
0,10
0,12
0,11
0,4
0,5
0,1
0,0
0,4
0,1
0,14
0,38
0,50
0,53
0,107
0,97
0,116
0,120
0,99
0,107
0,93
0,59
0,67
0,48
0,25
0,13
0,11
0,1
0,2
0,6
0,6
0,8
0,23
0,34
0,44
0,49
0,57
0,64
0,58
0,93
0,66
0,69
0,65
0,66
0,59
0,40
0,29
0,30
0,14
0,9
0,6
0,3
0,4
0,1
0,4
0,13
0,18
0,27
0,37
0,50
0,39
0,41
0,38
0,47
0,58
0,57
0,58
0,66
0,69
0,46
0,36
0,25
0,15
0,4
0,7
0,5
0,3
0,1
0,3
0,10
0,21
0,27
0,34
0,37
0,54
0,59
0,49
64,58
62,52
46,48
59,68
46,59
66,53
40,43
33,32
24,30
14,19
24,10
5,5
4,4
6,0
1,1
3,4
4,13
21,12
42,29
42,43
76,54
58,51
53,40
58,49
70,58
72,51
65,84
56,59
43,69
62,72
52,52
51,46
36,31
31,12
19,14
9,5
6,7
2,3
3,0
6,5
5,12
28,17
25,30
48,41
62,59
61,41
60,59
69,71
82,76
64,88
72,53
84,76
80,68
63,52
45,65
51,54
25,56
19,29
17,15
7,12
2,11
4,1
2,4
4,5
10,4
25,7
32,19
40,32
71,50
56,62
59,82
83,96
84,117
78,74
96,67
74,61
82,62
61,48
74,38
53,30
38,26
31,22
22,9
9,9
8,2
5,0
3,2
6,2
4,2
11,3
22,2
28,16
31,31
60,41
67,76
71,101
88,107
84,69
67,139
70,88
44,75
50,53
25,89
36,70
16,42
17,21
15,10
9,9
11,0
13,1
6,3
4,5
3,12
6,24
11,31
15,42
15,52
34,56
73,51
97,63
64,68
77,49
130,53
67,51
58,51
76,55
61,48
29,43
32,27
19,17
13,8
6,8
3,5
6,2
3,2
7,4
11,16
22,17
31,25
58,34
58,37
78,65
69,57
62,49
56,62
60,48
73,49
77,51
66,48
46,61
38,52
27,25
23,33
14,17
23,7
7,8
6,3
10,2
0,4
2,3
7,18
24,24
40,34
49,36
62,51
55,69
58,58
52,61
41,74
50,65
46,54
53,62
63,50
66,58
50,45
42,33
27,23
19,24
11,9
8,13
6,9
8,1
2,4
3,4
10,14
21,21
28,24
39,39
60,48
54,71
49,46
49,61
81,78
63,63
75,69
74,64
63,58
66,68
48,77
30,66
25,68
18,29
18,20
5,17
4,7
0,5
3,7
9,3
9,6
21,16
37,28
53,54
55,64
47,53
62,69
56,77
65,67
59,77
71,65
56,67
68,60
76,71
82,63
63,52
69,45
25,26
18,22
2,7
6,8
3,4
3,1
10,2
11,0
13,12
39,21
47,34
55,33
53,77
87,96
75,94
74,100
64,74
74,78
83,72
63,59
76,61
61,39
49,32
29,33
20,21
15,19
14,8
8,5
3,1
5,4
5,1
5,0
12,1
22,6
17,15
44,27
62,53
85,67
96,115
72,82
67,67
76,112
76,126
57,79
51,78
46,100
40,56
24,31
16,21
14,21
6,6
3,4
1,5
2,2
3,2
2,19
3,23
7,36
17,34
32,58
43,56
63,48
90,64
70,73
68,66
105,57
70,62
62,63
59,65
66,49
39,33
28,36
12,23
12,11
7,3
5,5
2,3
4,3
7,4
9,14
21,23
56,25
46,45
60,61
57,40
42,51
50,77
49,53
64,62
52,65
62,63
57,59
72,65
43,41
18,28
25,24
10,15
11,7
8,12
3,4
4,2
3,1
3,4
9,12
25,23
39,37
51,52
38,48
56,57
57,61
80,76
63,58
72,67
51,64
57,63
43,78
46,70
61,54
35,28
36,25
13,13
16,16
4,6
6,3
5,3
3,3
4,5
15,15
28,21
43,26
44,40
52,42
48,56
50,71
81,75
54,64
55,48
64,66
69,80
62,51
62,72
39,56
47,38
38,23
22,17
16,15
8,12
3,6
5,6
5,3
3,3
14,11
23,6
34,25
45,46
64,65
50,57
67,64
61,83
66,91
63,72
64,88
63,84
69,81
97,68
65,70
34,47
29,33
29,23
22,19
10,13
9,9
3,4
5,4
8,4
14,11
13,4
31,16
43,35
54,47
60,70
70,64
100,115
72,98
72,72
96,68
78,54
57,63
71,52
61,46
49,39
35,26
40,21
18,14
15,7
5,8
9,2
5,5
6,3
7,2
6,5
20,5
38,19
58,19
50,32
69,45
89,96
117,96
81,112
99,80
127,78
58,72
60,74
64,62
36,47
34,37
11,17
7,17
8,13
10,5
0,1
6,4
3,1
2,20
0,33
6,34
15,45
20,53
42,64
56,63
85,64
88,73
86,60
115,61
77,61
74,67
77,52
55,27
44,31
26,24
28,18
5,13
8,8
9,7
5,3
4,3
6,5
11,13
22,23
44,29
34,43
62,51
43,44
47,42
59,44
44,59
55,46
50,59
65,46
58,57
55,70
43,36
32,42
17,23
11,24
16,12
9,3
3,6
6,2
4,1
1,4
15,10
20,20
34,32
48,38
48,53
61,48
63,60
63,58
51,57
47,59
57,57
61,72
63,54
56,50
41,33
48,45
18,24
30,26
10,9
8,8
3,8
1,1
2,4
3,2
10,15
22,24
36,26
42,34
54,55
53,55
61,53
98,60
48,82
66,71
89,70
68,59
48,65
65,61
51,54
60,61
22,51
17,19
22,7
8,10
5,4
2,5
1,5
3,4
13,7
18,12
35,22
46,33
49,44
43,57
62,56
38,65
56,63
70,76
63,73
62,68
59,63
63,57
53,60
50,52
26,37
46,29
13,14
8,10
12,4
4,8
3,2
8,3
7,6
16,10
39,15
40,36
45,41
64,63
60,77
56,74
54,106
68,80
86,86
95,80
75,48
70,51
70,56
80,35
40,27
41,24
21,13
12,11
12,3
5,14
6,3
4,1
4,5
13,0
20,6
32,16
48,25
70,48
79,58
81,93
80,67
65,85
69,123
55,71
41,78
56,73
65,64
34,62
39,47
23,25
9,13
12,2
11,6
7,6
1,1
3,3
1,16
2,26
10,34
14,34
19,68
45,59
51,46
92,51
79,63
92,72
77,55
108,48
67,58
68,54
62,43
73,80
54,31
63,55
20,16
7,8
4,2
4,4
3,1
6,3
14,12
28,16
50,19
46,38
66,57
69,46
50,38
71,63
82,55
70,57
81,64
59,54
56,48
74,53
45,46
53,75
32,25
45,36
14,51
2,10
4,11
4,7
3,1
6,2
6,11
21,21
29,22
57,42
53,45
55,58
59,53
73,72
59,41
60,47
55,53
47,48
65,57
82,60
43,48
66,76
27,32
20,28
55,53
8,9
3,5
2,3
1,2
4,2
10,16
25,19
31,26
49,32
39,57
61,43
59,62
55,52
34,50
45,69
60,57
66,75
55,48
49,71
44,57
73,73
26,47
61,26
21,63
5,7
6,4
2,4
4,3
5,5
11,10
18,13
38,34
47,39
56,37
45,53
62,56
61,62
62,66
52,60
59,78
76,69
89,75
71,63
44,59
71,110
33,46
23,49
54,71
10,14
4,12
7,7
4,5
3,5
6,7
19,8
35,14
36,30
52,33
57,58
72,53
59,78
57,62
78,85
80,77
80,60
69,50
79,50
67,48
95,43
54,28
24,25
78,19
14,9
9,7
11,3
5,4
3,3
4,5
5,3
17,5
37,22
42,31
57,56
53,68
81,89
71,71
48,91
67,105
47,108
64,89
37,79
40,66
32,62
24,47
16,21
21,18
13,13
5,5
4,1
1,5
0,3
2,13
3,25
6,20
11,47
19,63
38,84
49,64
90,51
63,81
88,48
91,46
105,56
89,66
81,60
47,34
44,42
29,30
22,29
14,10
9,14
7,3
3,3
4,0
2,4
16,10
30,24
35,21
46,42
58,43
48,55
44,52
69,54
57,53
62,61
55,53
54,74
39,61
78,61
45,39
39,52
30,27
24,40
10,15
8,7
5,8
1,3
4,2
4,5
9,8
29,19
28,34
49,42
49,49
57,53
74,49
44,57
40,66
62,49
68,54
62,61
55,67
50,57
58,47
40,40
22,31
26,20
11,13
15,3
3,4
1,3
6,2
3,6
13,6
21,19
33,18
52,44
50,55
52,57
62,60
57,50
56,53
57,65
51,55
63,76
64,65
59,55
50,69
48,57
22,38
29,36
23,13
13,9
4,5
5,5
5,3
3,3
13,15
18,20
33,28
48,34
46,59
50,48
48,62
61,77
57,75
68,61
65,73
84,78
61,87
83,76
63,86
61,61
30,44
37,33
17,18
15,16
8,5
6,2
4,3
4,3
8,7
32,27
30,10
46,26
54,42
92,50
80,73
89,80
67,66
72,141
72,113
71,74
80,53
92,53
70,41
67,40
39,39
49,56
19,16
19,13
6,6
3,7
3,1
5,5
6,0
18,11
22,11
21,18
44,22
52,56
63,69
60,105
60,83
56,66
78,105
42,66
40,57
43,71
35,58
36,45
27,37
36,25
18,21
16,4
12,9
5,2
4,3
3,2
4,18
15,20
8,33
20,40
27,54
42,58
85,51
90,65
95,56
74,56
98,55
77,56
62,50
77,48
39,46
45,45
23,33
25,29
12,15
10,11
3,2
2,3
3,1
4,2
11,8
27,26
35,27
46,38
64,57
58,56
81,51
66,56
55,46
57,49
56,52
62,63
42,61
76,61
45,42
23,38
42,26
26,35
10,11
10,7
4,5
6,2
4,1
9,7
7,10
30,22
38,27
58,38
58,40
44,69
44,55
58,58
57,61
50,43
49,48
64,60
52,57
55,65
42,50
39,53
24,25
24,33
16,13
6,5
5,7
1,1
6,4
3,3
9,10
26,24
26,35
46,46
47,52
51,49
43,41
35,70
49,56
46,51
38,52
55,72
52,68
61,64
48,44
45,40
20,29
23,35
20,10
6,18
6,9
4,4
3,3
2,5
8,14
19,18
35,29
32,46
24,59
54,70
42,58
51,85
61,152
51,70
64,78
61,158
58,91
59,63
36,77
30,54
22,45
28,44
21,18
13,20
6,7
2,11
4,1
4,1
6,4
18,18
28,11
33,23
37,35
55,46
46,71
58,74
49,64
45,60
66,58
63,49
41,39
53,46
51,32
52,29
19,47
18,30
27,18
7,11
5,8
3,3
3,4
3,3
4,1
12,5
4,8
18,18
30,29
41,46
41,55
44,79
57,66
40,63
56,87
45,88
49,80
37,85
28,96
35,73
29,48
25,66
21,11
14,5
8,3
2,2
1,1
2,3
1,10
4,25
12,35
15,41
22,68
27,59
48,50
77,53
54,66
70,55
67,84
60,70
42,61
83,57
56,36
38,36
31,19
17,18
9,9
10,7
2,3
2,0
3,2
6,5
9,10
29,33
27,35
44,44
62,58
44,47
38,57
65,52
44,46
44,49
50,53
67,58
49,49
53,46
48,38
26,40
16,25
12,16
8,9
2,5
7,1
2,0
4,3
2,4
16,8
15,23
33,25
43,35
61,58
51,46
53,50
47,66
49,43
42,49
48,49
55,46
51,49
43,54
31,39
36,28
28,28
14,15
9,8
7,2
3,1
2,2
7,3
6,4
12,12
25,22
37,28
57,40
39,53
51,45
49,50
37,43
71,51
46,39
46,60
58,63
56,74
65,50
55,34
30,41
24,28
22,16
13,10
7,13
4,9
3,5
2,1
5,13
6,9
22,18
34,28
37,34
49,43
56,51
43,45
47,57
62,69
64,85
77,66
84,69
72,62
71,38
63,71
41,57
34,47
17,25
9,20
7,8
11,7
10,2
4,2
8,3
16,2
21,12
45,10
50,25
59,33
74,45
60,49
79,59
70,61
69,45
93,43
102,38
94,54
106,57
94,47
76,33
58,31
50,30
38,20
12,4
12,4
7,4
0,4
4,3
4,3
12,5
15,8
27,14
36,23
58,37
47,54
105,64
68,64
78,47
72,77
52,72
51,60
41,58
47,46
34,48
49,34
27,16
16,14
9,6
6,1
4,1
5,1
1,1
5,11
4,28
4,30
9,48
17,43
41,47
59,39
71,43
58,60
48,51
70,57
54,55
54,53
62,45
35,27
26,42
50,27
27,22
17,5
9,6
1,6
4,2
7,3
2,3
5,11
5,28
16,25
21,42
20,38
57,53
56,42
70,54
92,41
83,45
94,38
87,56
105,51
70,59
72,31
45,35
28,20
22,26
18,6
6,6
7,7
1,4
2,0
3,1
15,14
21,21
32,27
56,34
59,42
66,58
56,47
73,46
51,48
57,50
64,50
56,57
59,61
65,65
54,37
55,37
30,36
35,26
11,12
10,7
11,3
2,6
4,0
4,2
12,11
25,20
45,26
48,45
64,48
53,62
54,59
56,54
53,61
61,53
54,64
53,61
56,95
76,70
44,54
29,45
34,43
17,29
14,14
9,12
5,8
5,11
3,5
5,3
8,7
20,13
33,34
55,46
56,48
56,49
58,67
63,69
54,80
53,92
61,90
65,85
42,99
62,93
54,109
41,75
27,41
30,48
11,25
15,17
7,11
3,5
2,2
3,3
11,9
23,13
33,12
48,27
56,55
53,59
45,83
49,73
63,62
69,72
71,52
78,42
70,56
62,43
43,46
49,42
22,32
28,24
19,11
4,5
2,4
3,4
2,2
2,1
1,2
14,4
12,6
18,16
29,35
29,42
45,52
71,76
54,63
55,89
42,77
49,64
47,52
30,52
31,37
34,44
31,39
24,27
19,14
9,14
6,5
0,3
4,1
1,3
3,3
4,3
4,11
14,22
25,30
30,41
69,59
74,72
67,67
80,98
99,98
51,92
56,93
56,75
36,74
32,44
33,36
19,28
14,19
13,4
3,3
2,6
1,2
2,2
11,10
31,25
33,31
43,49
58,48
43,58
41,41
53,44
47,49
49,47
36,45
50,64
43,47
54,53
27,40
45,29
26,15
13,16
10,10
1,7
3,4
0,2
1,3
4,4
7,8
18,17
34,26
49,51
55,44
38,46
49,50
37,53
39,42
45,58
50,48
49,49
53,61
68,60
38,33
29,39
21,22
15,10
12,9
6,7
4,2
1,1
3,3
5,4
8,10
32,28
20,20
46,46
54,46
49,54
44,57
45,49
54,52
52,42
53,53
58,64
36,56
67,70
35,47
40,43
23,22
14,16
8,10
4,4
3,8
2,5
3,3
2,4
11,15
27,14
33,33
47,30
45,36
49,57
37,66
54,67
48,59
60,67
54,85
54,65
58,75
54,75
50,68
29,64
19,47
18,18
18,18
6,9
8,6
7,6
4,4
9,3
7,3
18,12
29,15
37,32
31,41
50,48
57,71
52,84
69,88
49,83
67,73
74,69
84,82
94,62
58,45
60,28
42,41
22,23
30,7
8,11
4,2
6,6
2,9
3,1
14,5
8,5
21,4
24,15
38,20
51,40
77,56
75,85
66,63
71,64
58,136
60,62
44,77
36,55
26,42
30,41
35,28
17,11
10,7
6,7
12,2
3,2
1,1
5,8
3,9
6,26
3,42
18,31
21,51
50,50
61,48
109,48
67,72
50,57
114,49
61,58
62,45
62,62
53,34
42,24
33,19
22,4
11,12
10,5
9,2
4,3
7,0
5,5
6,13
27,21
41,35
48,36
53,35
58,48
52,45
60,41
46,53
32,50
43,67
54,61
60,54
67,40
27,51
28,37
22,25
8,31
7,9
4,5
6,3
1,1
1,2
2,5
8,8
18,39
22,31
50,35
58,39
42,78
41,64
39,50
50,57
51,60
49,62
48,69
53,41
48,64
56,38
35,34
26,22
19,17
12,7
4,9
3,1
5,2
0,1
5,3
8,13
27,34
28,36
32,47
55,43
48,44
46,61
39,49
47,55
34,56
50,56
47,46
73,58
59,68
41,47
20,36
36,22
13,21
12,23
2,11
11,4
3,2
2,2
11,5
2,7
36,18
26,33
40,44
57,43
55,49
51,62
55,72
42,59
39,63
53,68
69,79
58,71
62,85
49,58
36,36
30,42
20,26
13,25
10,15
7,10
6,5
2,4
4,3
10,6
20,12
28,18
41,21
42,42
55,43
77,54
70,57
53,68
64,41
59,44
68,50
84,52
73,41
53,46
54,37
38,33
21,45
16,13
15,8
9,4
2,1
3,0
3,0
7,3
11,4
13,5
25,26
47,28
54,48
62,64
59,84
40,73
47,75
41,65
64,61
39,75
49,68
38,52
28,42
26,34
18,32
17,10
15,6
11,5
3,3
4,1
2,4
4,11
5,30
14,47
15,52
15,47
48,37
57,98
70,93
65,83
63,67
74,59
51,74
77,95
56,97
53,85
51,101
36,56
30,25
7,26
9,9
1,0
6,3
3,0
6,8
7,11
24,43
32,74
43,26
53,37
45,35
46,28
48,33
49,26
44,37
51,32
46,57
50,44
54,43
36,40
39,19
28,30
18,14
10,9
5,7
5,3
2,0
5,1
0,3
7,11
21,23
31,27
45,44
54,40
53,49
44,44
50,70
40,54
46,43
41,67
59,62
44,53
36,59
54,34
35,50
33,35
12,14
9,13
3,9
6,4
2,2
1,3
3,5
8,10
25,29
30,31
49,46
51,45
57,42
43,48
43,50
55,50
64,48
55,56
53,64
49,67
59,59
45,50
40,51
36,27
15,24
8,6
2,9
6,7
2,5
3,7
2,10
7,10
18,17
28,24
52,29
43,40
46,45
47,44
61,55
60,69
55,58
50,62
47,75
72,76
61,73
39,62
40,72
29,33
23,42
19,34
11,9
10,10
1,2
2,5
1,9
8,4
20,7
22,17
47,19
57,28
40,36
45,44
43,61
59,48
65,58
52,65
76,46
49,54
75,47
74,30
61,29
25,30
45,23
17,10
17,11
5,8
5,3
1,6
2,5
4,2
9,1
14,8
16,16
41,24
34,34
67,48
55,103
52,62
79,68
74,93
60,80
78,67
45,56
39,84
36,49
21,29
21,21
14,8
6,7
7,3
9,1
4,1
2,7
3,13
2,32
3,25
14,45
18,48
34,52
50,42
86,57
63,66
70,45
79,44
51,51
63,61
84,61
64,37
47,33
35,22
12,8
12,9
6,6
3,0
5,4
4,2
2,3
6,10
27,21
36,26
46,38
66,45
38,41
37,59
58,44
47,32
49,37
48,60
47,62
47,58
40,49
48,40
32,38
22,32
11,10
13,9
2,7
2,3
4,3
3,6
2,5
13,9
24,17
29,30
44,33
46,43
54,43
35,44
48,60
57,46
47,41
56,49
55,53
49,51
53,63
43,47
40,34
25,21
16,11
8,12
10,5
4,1
4,2
7,5
5,4
8,8
22,28
27,35
42,44
51,46
53,55
46,62
54,51
55,62
57,51
72,61
64,66
57,67
45,73
57,51
34,38
28,42
23,18
19,17
5,11
6,6
3,5
4,2
3,6
7,6
17,23
23,24
48,48
50,44
52,58
34,64
69,64
53,65
55,71
49,62
62,99
65,91
55,84
55,69
37,61
28,52
21,15
11,29
7,9
5,9
10,6
1,3
4,1
8,6
18,10
25,13
42,24
46,24
56,48
45,52
71,58
69,62
76,49
67,46
68,58
86,29
85,45
70,36
59,19
38,22
27,32
25,11
15,11
7,9
1,2
1,1
5,1
7,2
10,5
13,9
27,19
48,28
55,45
56,51
51,88
58,100
65,125
54,99
45,65
52,76
49,61
44,58
26,45
20,24
18,13
20,9
4,5
9,1
9,2
2,2
1,7
6,15
3,28
10,26
13,39
22,45
36,50
64,46
81,50
62,48
57,52
110,51
72,55
71,51
83,45
48,42
63,28
32,14
20,13
22,9
11,4
8,2
6,0
1,4
5,6
6,9
20,22
32,26
43,36
60,39
59,47
45,36
38,42
65,50
69,53
61,49
50,47
50,49
43,60
33,47
24,34
19,16
15,19
12,11
8,4
5,6
5,3
1,1
1,3
13,12
18,28
22,22
44,33
56,36
69,45
72,55
60,59
61,53
52,45
46,63
54,61
58,60
57,68
33,46
41,30
22,30
22,25
7,13
5,8
1,3
2,2
2,3
2,4
9,12
21,35
25,38
42,45
54,53
40,56
45,60
46,65
58,69
48,44
58,61
49,75
44,63
48,73
40,55
33,38
25,35
18,25
13,25
4,10
3,6
3,7
3,6
3,4
15,10
17,15
37,35
43,42
49,41
45,56
44,65
48,67
58,61
50,77
49,81
71,86
46,69
79,77
43,69
27,53
27,43
23,40
16,23
7,9
1,5
7,7
5,3
2,5
10,6
22,12
23,23
37,23
46,40
45,64
59,159
59,77
67,141
56,60
58,54
76,61
68,55
79,62
59,27
48,27
39,39
30,28
19,11
9,6
7,14
5,4
6,7
5,3
6,1
13,2
28,16
19,13
27,20
44,45
78,73
53,97
58,53
58,68
62,113
55,59
33,76
52,76
39,75
39,49
20,30
16,3
12,12
6,2
4,0
3,3
2,5
2,10
2,15
4,34
13,24
10,39
23,51
30,64
55,46
88,63
59,49
67,42
110,67
60,62
56,37
42,52
53,37
54,37
15,17
15,19
14,15
7,6
3,2
2,3
3,0
2,7
13,7
26,20
36,38
44,55
50,45
68,55
56,40
69,49
66,47
51,33
59,43
61,51
82,50
59,53
58,38
40,29
31,17
12,15
15,14
6,3
4,3
5,2
0,2
3,10
11,7
19,21
32,25
45,36
63,51
55,46
52,48
49,35
57,43
51,49
54,43
52,35
55,46
58,53
44,27
31,19
29,20
17,14
14,15
10,6
1,5
3,3
2,0
1,4
9,10
26,24
28,30
41,50
58,51
56,50
49,53
54,57
42,57
45,71
53,56
44,66
57,61
56,57
42,38
38,38
23,25
19,11
15,11
4,5
3,1
2,5
2,5
3,7
9,12
22,10
23,28
46,53
60,47
71,51
39,58
63,56
76,60
65,78
68,67
70,85
61,83
67,86
46,54
45,53
25,30
21,24
19,18
12,18
6,4
11,1
5,1
5,2
8,4
16,10
24,15
51,23
62,33
59,37
68,61
68,50
52,61
77,48
68,43
80,41
79,50
74,38
70,16
52,31
34,20
24,14
28,11
13,6
4,4
3,0
5,2
4,4
6,2
8,6
27,7
20,15
33,30
43,46
