hin,hout,
58,43
51,55
52,23
37,37
39,37
29,32
18,11
9,13
10,3
2,3
2,1
3,3
1,12
9,15
14,39
20,46
22,26
24,31
39,27
41,37
62,43
53,34
35,39
48,69
43,63
42,54
38,47
30,36
20,16
39,24
16,9
3,5
5,3
2,5
2,2
4,8
4,7
22,12
47,34
38,51
38,47
31,29
31,27
20,38
30,31
20,41
36,43
43,45
46,65
53,47
44,68
18,37
30,28
13,47
10,14
8,10
6,6
3,2
1,3
6,4
3,12
15,11
49,40
46,40
37,26
40,44
29,28
17,34
25,49
31,51
33,42
61,44
54,68
63,57
50,58
42,36
39,20
24,34
10,16
6,11
5,2
3,2
3,1
4,4
7,10
21,16
40,32
50,36
41,36
39,29
42,35
21,44
31,42
28,50
55,48
62,49
65,75
65,60
41,52
37,54
32,28
16,25
18,14
8,21
6,6
1,4
1,3
5,3
3,2
17,1
39,11
41,24
36,40
35,41
41,61
39,41
38,55
43,40
43,73
36,43
41,68
55,44
51,59
26,36
33,34
25,37
17,15
11,11
7,4
1,5
0,2
3,3
4,1
11,3
10,5
25,7
36,12
34,45
61,40
44,33
47,44
65,53
51,42
48,53
60,70
65,43
41,37
39,23
39,38
22,21
18,18
13,11
7,0
5,4
2,1
3,4
2,9
2,14
13,42
18,48
14,48
38,38
48,39
40,36
45,34
39,47
42,37
55,45
65,53
37,48
31,46
39,39
41,29
23,29
12,16
2,4
5,2
2,2
2,2
1,4
7,9
18,14
43,40
50,51
29,28
28,30
18,45
30,46
44,37
30,33
49,50
44,44
46,72
63,63
45,49
30,40
25,25
17,23
3,9
11,7
5,1
3,3
1,2
3,6
7,10
24,21
47,35
45,51
33,34
39,44
39,38
24,56
35,55
23,50
44,40
42,62
62,65
58,59
36,61
29,34
32,34
18,33
6,17
6,10
7,2
6,1
0,1
6,5
6,9
17,19
39,43
43,44
35,34
47,31
35,28
28,46
26,44
39,39
41,50
47,42
48,48
46,61
66,67
36,30
31,28
28,24
15,11
11,13
3,8
4,3
3,3
3,6
4,8
19,5
40,27
48,38
36,38
38,44
43,50
30,37
35,49
38,43
56,63
37,47
64,64
61,87
43,43
34,31
18,24
24,29
9,17
10,14
3,9
6,8
1,3
2,5
6,2
15,2
38,13
37,22
40,22
33,42
46,49
42,47
27,50
35,68
37,46
45,54
57,59
57,29
39,36
39,21
31,36
32,31
24,15
15,13
13,10
7,7
3,3
6,3
3,4
11,4
14,10
13,12
24,19
46,49
38,38
47,46
25,42
46,36
32,64
48,45
56,47
61,58
40,52
31,34
32,33
25,24
28,13
22,13
11,8
7,1
2,1
4,5
2,10
0,14
9,39
14,35
17,32
50,44
50,35
41,33
52,35
50,57
51,36
41,40
37,48
61,55
38,52
36,28
38,26
31,22
21,12
9,9
4,3
1,2
1,1
5,6
8,8
17,13
44,42
37,44
43,33
40,36
34,59
33,40
32,38
29,38
43,39
39,46
54,51
53,66
52,48
37,30
28,23
15,20
8,19
8,7
7,2
5,4
0,0
4,9
7,7
18,15
29,37
35,33
22,34
34,41
25,30
36,53
28,54
34,35
34,42
38,36
61,58
64,48
57,60
36,44
23,28
25,30
8,19
8,11
7,10
2,4
5,2
5,6
5,6
19,10
36,38
40,49
36,43
38,38
55,48
40,42
30,35
43,43
43,62
44,53
45,42
56,54
61,53
35,33
33,23
28,20
22,15
10,6
8,4
3,7
3,1
8,3
6,11
14,7
37,27
41,34
31,35
34,33
39,44
30,40
28,51
44,36
45,36
38,56
41,57
51,49
59,39
47,57
28,29
29,23
12,18
7,10
8,7
4,1
2,3
3,3
5,4
14,6
33,19
34,26
24,41
34,52
42,47
34,59
38,50
55,53
39,48
40,51
50,43
56,48
52,45
41,38
33,37
48,28
11,22
16,14
5,4
4,3
5,3
2,3
7,1
15,1
18,6
23,13
26,17
47,44
67,44
61,49
41,64
62,55
67,69
53,71
59,41
58,68
41,57
37,45
37,30
37,26
31,15
11,6
7,0
13,1
3,0
2,6
2,11
3,16
4,41
12,35
20,32
41,42
39,37
36,46
52,42
34,46
51,49
46,39
48,57
47,58
50,59
28,26
33,24
13,19
16,16
3,5
5,4
2,4
2,3
2,4
8,6
13,20
32,30
54,31
35,46
37,33
40,41
43,34
39,32
52,31
52,32
38,49
60,46
54,57
59,55
24,14
25,29
12,19
5,19
2,6
4,3
6,2
2,4
2,9
9,15
15,13
46,28
43,55
53,60
48,64
36,39
45,35
37,42
55,38
56,50
54,50
62,60
62,31
57,64
35,42
17,22
16,30
6,25
4,13
6,16
4,16
1,8
4,4
8,30
17,26
30,46
37,43
38,36
18,46
36,44
24,31
32,39
37,44
46,56
53,46
53,50
57,54
57,56
35,37
29,32
25,26
18,15
4,12
2,9
3,21
2,12
5,5
8,17
15,10
46,30
45,60
47,65
37,35
34,43
35,45
33,51
46,46
43,49
52,53
65,54
57,46
49,67
37,41
25,35
21,38
9,21
10,18
3,8
5,6
1,8
5,16
9,11
15,22
34,31
44,30
35,45
42,54
38,47
46,49
36,49
48,51
44,52
44,55
55,52
63,57
63,56
41,45
40,55
31,47
15,21
17,22
10,10
6,13
1,2
4,4
6,0
11,3
23,8
32,15
34,18
61,52
42,53
48,55
46,67
63,42
52,58
40,66
60,63
32,51
42,30
35,43
25,38
22,24
20,15
8,6
3,7
6,3
1,11
5,9
1,36
7,17
6,40
13,45
17,37
38,40
47,48
43,51
43,40
43,49
55,51
58,61
51,52
37,66
30,63
31,50
25,23
18,24
12,18
5,14
3,5
3,15
3,5
4,15
8,8
18,56
37,31
36,41
37,46
31,42
34,49
31,49
37,29
35,37
42,39
42,48
40,41
54,54
40,59
21,24
26,20
15,23
9,16
7,4
4,5
2,10
3,2
2,17
3,18
21,17
27,67
34,47
48,35
26,40
31,43
26,52
16,46
39,36
46,43
38,48
60,51
44,45
49,58
36,40
27,30
18,33
14,20
9,5
6,7
1,17
4,1
5,14
6,19
18,33
30,45
48,59
20,59
43,35
28,38
30,36
22,45
41,49
40,44
37,45
49,58
49,55
67,65
33,51
24,24
30,31
12,34
7,14
5,6
3,3
3,2
7,4
7,28
15,11
39,23
38,43
41,29
45,41
34,37
41,35
40,59
38,46
44,55
50,60
53,64
62,76
58,67
45,45
28,31
18,37
12,20
14,15
4,11
3,8
3,8
4,3
6,2
16,6
31,14
34,30
28,36
39,48
25,44
40,44
38,50
51,43
54,47
56,48
45,47
71,74
45,55
35,52
32,29
20,42
17,28
11,15
13,8
9,6
7,7
4,8
13,4
9,5
9,5
22,7
18,23
42,41
48,55
43,30
53,64
49,64
53,48
54,71
48,61
59,64
50,65
31,53
36,56
22,22
18,17
16,13
5,3
4,2
3,1
2,2
3,5
2,9
9,32
6,38
16,54
53,36
41,32
22,47
41,60
53,50
38,48
53,54
27,49
52,61
30,69
31,36
26,28
18,17
13,17
7,10
1,12
2,5
3,0
2,6
4,13
15,14
26,36
48,44
26,42
33,42
33,29
21,55
50,40
38,42
38,36
37,38
40,42
49,52
52,57
41,34
18,29
16,35
11,16
2,13
5,8
2,5
0,13
3,10
4,14
12,41
32,37
40,59
27,39
28,46
40,42
33,45
32,50
50,49
46,45
36,47
52,49
38,60
54,53
21,44
27,23
25,29
14,18
4,18
5,6
0,3
3,0
5,9
5,28
9,23
29,51
43,49
43,47
29,37
40,46
49,50
40,57
33,39
40,46
44,49
64,56
71,58
50,54
46,43
34,36
20,24
16,17
7,19
2,18
2,8
1,1
7,2
7,10
13,3
32,19
39,40
47,51
34,56
36,45
33,38
29,40
44,65
49,59
53,51
47,52
55,64
59,44
54,51
37,36
27,30
19,21
16,28
5,20
5,15
7,1
4,1
2,5
6,5
12,14
21,16
19,25
25,32
30,46
44,62
46,41
31,45
52,52
56,47
66,42
44,39
38,33
36,39
36,29
18,18
33,29
25,26
17,9
12,7
8,3
3,2
3,0
5,6
11,7
22,8
33,13
30,36
41,43
56,43
66,46
39,44
58,44
54,57
50,56
46,47
56,56
38,40
26,25
24,34
22,17
13,7
10,5
7,9
1,4
1,3
0,5
3,10
6,28
12,28
16,43
35,46
38,43
42,46
50,39
43,46
57,51
63,31
53,59
35,51
37,52
35,36
27,26
33,28
13,14
7,10
7,8
0,4
2,1
8,4
6,6
16,15
26,31
35,31
33,40
37,31
36,37
26,46
34,36
44,45
43,48
56,36
55,47
55,44
45,55
37,35
25,32
27,17
16,13
4,17
6,4
3,0
1,1
3,6
4,7
21,17
25,27
44,35
23,40
29,33
34,42
34,50
45,39
35,44
39,49
48,43
57,55
54,52
58,61
18,40
36,42
25,26
14,13
9,13
3,1
3,2
2,2
2,4
4,4
15,10
37,30
44,43
36,42
31,31
42,28
31,44
48,42
34,46
54,52
34,56
46,70
49,40
56,64
47,36
40,34
30,16
16,11
13,9
9,7
1,1
2,1
6,2
6,5
15,21
34,25
46,36
39,41
31,48
37,42
43,48
50,35
60,47
58,47
60,59
40,49
51,50
50,49
25,51
17,37
16,32
15,17
7,12
3,11
1,4
2,3
3,2
7,3
17,15
26,17
30,23
34,36
42,39
33,50
49,47
35,63
39,58
53,58
50,65
38,50
56,41
44,53
49,33
37,36
35,39
27,30
15,23
19,17
7,6
2,3
4,4
2,1
5,4
14,6
20,9
18,20
32,42
54,34
50,40
49,54
63,50
71,59
66,49
54,38
53,62
67,51
57,33
59,39
44,28
38,16
22,11
7,5
8,1
3,1
2,5
1,6
1,15
7,37
16,30
24,45
47,35
47,43
46,39
55,51
96,54
131,26
66,38
73,52
112,37
67,41
30,30
55,28
20,19
16,12
8,11
6,3
3,1
3,2
3,5
6,5
16,9
21,23
39,41
29,34
39,40
48,35
30,38
43,32
38,34
35,40
41,68
61,81
66,77
59,57
43,27
14,27
15,33
7,6
5,9
3,7
0,7
2,1
3,6
8,7
16,15
27,36
40,35
26,39
38,37
46,38
42,40
46,45
34,50
45,47
40,40
55,51
61,52
45,64
27,38
13,24
15,31
7,13
8,9
8,8
2,5
2,1
6,5
6,9
13,15
32,38
32,36
40,45
27,26
42,34
31,38
32,42
39,44
40,40
55,52
59,46
60,53
60,46
34,45
27,22
22,13
10,12
10,12
7,3
2,1
4,2
5,5
7,8
16,11
33,25
32,31
35,35
24,44
43,52
45,42
34,46
35,35
48,65
51,56
64,49
59,52
59,39
29,36
21,35
21,33
11,15
11,21
4,10
1,4
1,3
3,2
6,2
14,5
27,10
41,25
39,44
30,58
46,58
42,62
38,60
56,51
48,70
57,48
39,40
54,61
61,39
31,46
28,27
35,47
15,13
12,14
9,5
6,6
5,6
4,2
5,1
8,2
15,5
17,10
32,23
39,52
51,40
75,40
50,27
61,59
54,50
62,53
48,42
63,60
35,39
28,34
34,40
22,22
15,7
16,5
12,3
6,2
3,4
2,3
2,10
3,9
10,31
11,35
21,39
38,39
49,36
24,40
38,47
48,35
62,40
84,39
88,47
36,49
74,42
38,30
37,27
22,19
11,9
6,5
2,4
3,2
3,2
3,6
5,9
18,11
30,32
36,28
41,41
37,49
30,37
35,51
24,29
44,46
41,47
51,48
48,49
55,42
52,50
24,31
37,24
17,21
9,10
8,8
3,4
2,6
3,1
6,6
4,5
19,14
34,31
34,45
31,27
36,31
43,30
42,45
33,50
34,45
27,35
58,50
57,48
52,53
44,62
43,32
29,25
21,34
9,17
16,12
5,5
0,3
1,2
6,3
7,8
17,18
26,31
48,35
36,34
32,37
38,39
42,38
41,39
31,38
54,45
45,63
59,66
59,40
64,56
45,47
36,31
22,23
17,14
6,9
7,3
3,4
0,2
5,5
8,6
20,13
31,20
42,32
30,41
36,35
33,45
29,40
34,33
47,41
46,41
50,55
44,55
60,47
62,53
36,39
37,53
36,26
15,25
7,12
3,4
4,4
1,4
7,2
9,4
8,4
28,9
28,24
30,28
30,52
40,68
34,53
41,66
44,69
54,67
58,52
38,59
49,66
42,86
34,71
23,49
26,45
19,44
9,28
6,7
5,10
3,6
3,6
7,2
3,8
19,6
22,10
35,23
42,42
49,54
64,45
59,69
55,50
50,60
56,71
56,56
56,60
41,27
32,48
23,43
23,35
15,13
8,8
6,4
1,2
1,0
3,3
3,4
3,17
7,26
13,46
18,40
35,40
49,52
24,43
35,41
65,50
56,61
59,48
65,63
64,64
39,40
32,34
42,28
28,13
14,14
9,11
9,4
3,3
3,2
6,8
6,5
16,11
32,38
39,41
28,26
28,34
39,37
34,36
29,33
56,40
54,31
42,46
42,54
51,35
68,32
32,30
22,25
23,14
10,10
7,10
6,7
1,4
1,1
5,6
6,6
24,16
39,35
34,43
24,36
37,42
30,44
24,33
39,40
38,32
50,40
45,38
48,60
61,37
45,49
38,43
27,21
21,25
10,10
6,7
7,4
2,2
4,0
5,4
5,5
13,17
23,27
42,35
33,30
36,24
29,30
44,37
33,41
44,39
40,56
39,63
40,36
51,66
63,39
22,31
32,22
18,16
16,18
4,6
7,4
1,2
3,1
4,5
4,6
13,7
32,27
42,38
27,47
29,51
31,54
34,48
36,50
46,42
49,51
37,45
45,64
48,52
80,51
37,45
30,28
19,29
9,27
10,11
11,15
4,16
3,3
4,2
8,1
14,8
23,11
36,26
35,36
35,38
42,51
46,48
32,50
43,49
55,51
49,63
48,67
54,58
70,51
65,47
36,40
30,23
24,16
15,15
7,8
7,4
0,2
2,2
6,3
4,3
10,11
24,10
28,36
53,40
78,63
40,58
72,43
56,80
52,85
63,46
60,76
57,52
60,35
44,25
46,39
37,24
17,11
12,7
14,8
2,2
3,4
2,4
2,6
3,10
7,31
11,33
13,29
42,39
34,24
24,32
42,43
51,36
47,34
56,59
63,57
51,51
49,64
36,46
43,21
22,33
18,12
6,11
3,0
1,0
3,1
7,3
7,7
9,8
26,31
38,36
31,33
39,46
48,45
32,31
35,33
42,31
34,30
47,65
51,50
63,47
40,45
35,32
24,28
12,19
9,12
10,8
4,5
1,3
2,0
4,3
5,6
14,9
35,37
36,38
23,33
22,37
23,28
38,32
30,33
47,39
41,38
53,43
42,62
57,48
52,66
32,38
29,44
15,36
10,16
9,15
1,1
7,2
2,3
5,5
4,6
12,11
34,31
44,38
24,42
32,28
33,33
46,34
46,31
52,34
60,40
53,52
33,44
48,56
73,51
46,34
26,21
31,28
15,12
6,8
4,4
1,2
1,2
7,2
4,8
14,8
32,24
38,33
33,39
46,35
31,49
34,50
29,42
29,41
47,41
34,63
51,47
49,68
58,57
34,40
25,47
19,23
10,25
7,8
6,5
2,3
1,5
3,4
8,3
12,6
33,9
38,33
23,67
29,72
40,71
38,104
33,62
52,81
41,53
52,62
53,52
51,55
50,41
40,41
38,30
23,26
11,31
9,14
8,8
6,11
1,7
7,2
2,1
7,9
18,2
21,16
45,12
49,49
54,45
68,57
57,56
59,44
56,64
59,62
65,64
60,55
54,43
43,39
31,46
30,17
22,12
15,2
9,2
4,2
1,1
3,5
0,7
3,12
12,33
6,36
13,37
40,30
37,49
39,41
42,37
50,41
43,33
82,43
72,38
49,65
53,53
36,36
26,31
24,13
14,17
7,12
5,2
1,4
4,2
4,3
7,8
16,12
32,29
35,35
28,43
40,24
42,33
38,37
37,29
28,40
54,45
42,49
54,53
47,54
47,45
37,22
20,26
23,19
5,17
9,11
6,2
1,3
4,4
4,5
4,8
15,9
39,33
34,44
29,43
32,33
35,40
37,42
46,39
48,31
46,39
33,41
48,41
49,56
42,56
33,40
20,33
14,21
10,15
4,4
5,3
4,2
2,1
3,6
4,6
15,13
27,26
37,41
21,27
23,37
33,29
33,39
41,47
43,33
31,40
45,54
49,56
54,59
32,48
28,44
24,36
29,23
13,10
6,16
6,9
1,4
3,3
4,5
5,4
13,13
31,24
41,39
39,40
34,39
27,33
49,32
28,29
38,49
49,51
59,71
49,43
58,73
49,51
28,55
32,41
21,30
13,20
8,12
11,5
3,6
1,4
6,5
9,6
15,7
33,21
39,30
31,33
43,41
30,37
45,52
45,54
45,60
51,39
60,53
52,90
50,49
70,51
43,31
37,28
32,36
18,18
16,8
11,4
8,3
6,2
1,1
9,2
10,3
14,4
24,7
39,13
88,41
73,42
102,55
67,52
53,47
79,53
62,53
61,52
47,63
41,40
36,32
35,25
44,20
13,6
8,9
7,2
1,0
0,5
4,7
1,5
2,18
8,23
9,42
15,39
49,43
40,44
48,44
46,41
52,50
68,40
73,42
50,49
57,60
40,52
25,31
34,27
16,21
7,15
5,11
3,4
0,4
2,3
4,4
5,6
19,19
51,35
48,49
41,30
31,39
39,32
29,33
40,42
41,34
45,30
52,44
48,54
44,56
43,36
32,33
23,34
20,19
10,6
4,7
9,7
2,0
0,2
4,5
6,6
21,20
44,31
46,32
34,34
31,37
30,28
30,22
29,27
39,26
34,36
52,49
65,53
50,56
54,63
30,36
38,33
24,30
12,9
6,7
7,3
0,3
4,2
4,5
5,7
20,18
37,38
45,51
29,39
21,37
41,34
31,38
30,40
40,37
38,45
46,48
49,71
58,61
59,55
29,28
25,16
21,25
8,22
3,12
6,5
1,1
2,4
2,3
4,6
19,18
47,33
39,59
34,42
28,44
28,51
41,44
25,35
39,36
47,43
53,33
52,48
48,61
38,57
25,38
23,25
15,27
15,18
7,12
2,3
5,6
1,2
1,2
6,6
20,10
37,11
36,25
22,25
30,34
36,42
32,75
36,38
47,49
57,53
46,37
59,51
41,41
44,47
40,44
23,42
21,29
19,19
21,11
7,9
3,8
5,2
3,2
1,3
8,3
11,7
20,12
26,7
42,49
49,43
63,36
51,50
64,55
58,71
55,45
58,48
47,63
48,39
31,34
34,46
22,17
24,9
11,7
5,4
5,3
6,2
7,4
0,8
2,15
7,47
9,52
15,31
41,28
45,31
37,38
46,34
43,31
69,56
66,34
49,55
60,75
42,46
41,24
41,26
15,15
7,11
4,8
5,1
1,2
1,1
6,3
5,7
21,19
41,37
40,53
29,41
30,33
30,38
31,35
31,48
38,33
46,48
36,40
55,51
45,62
47,48
17,26
17,21
14,12
8,15
8,8
2,5
3,3
4,2
3,4
6,6
18,13
42,36
33,50
31,31
28,31
29,31
27,24
26,30
33,35
42,43
51,60
56,49
49,60
58,46
39,31
37,33
22,29
9,8
7,9
1,1
1,2
1,1
4,5
4,5
16,18
44,41
38,54
33,39
47,35
48,34
32,35
35,26
41,36
56,44
41,57
48,59
53,51
35,50
38,29
34,21
24,14
9,10
9,12
3,5
1,2
3,2
4,4
4,8
17,14
47,41
39,45
33,35
29,47
42,44
35,28
33,33
41,38
39,44
55,51
52,43
42,65
66,55
39,43
18,34
19,17
8,10
6,12
4,7
1,2
2,4
7,2
5,7
23,9
39,17
47,21
25,27
38,39
36,38
37,52
44,47
40,58
37,57
45,62
55,58
47,67
40,44
41,38
37,47
33,37
22,25
12,18
8,6
5,3
1,1
6,2
3,1
7,4
21,3
33,6
31,16
36,37
52,47
59,35
47,52
43,42
48,58
63,42
73,40
67,47
54,49
34,39
36,32
39,12
24,8
8,4
11,8
2,1
5,2
3,4
2,6
3,18
7,33
7,45
15,21
46,30
43,28
41,34
44,33
45,39
50,36
56,40
62,54
47,48
34,42
37,34
34,31
34,16
13,10
9,9
4,4
0,1
1,4
3,5
1,5
5,16
12,33
17,40
16,43
33,41
44,34
46,38
57,27
69,36
58,53
49,47
60,53
57,45
55,42
29,19
40,28
29,17
5,5
6,7
11,6
1,1
3,1
2,5
5,5
17,18
35,35
39,45
31,25
37,32
36,38
25,38
23,43
53,50
44,36
53,48
69,53
61,44
61,58
46,28
23,26
16,26
9,14
7,8
2,4
2,1
1,1
5,3
4,4
17,15
46,45
46,48
39,33
50,28
51,43
51,27
48,45
39,34
42,36
39,53
55,54
62,58
52,48
35,36
44,40
25,23
18,19
9,9
3,10
0,1
3,1
6,4
8,5
19,18
53,38
46,45
41,39
50,28
31,34
36,32
31,43
28,40
24,44
63,58
45,81
50,66
56,64
43,49
20,40
19,29
11,36
8,13
4,4
1,3
2,7
5,3
6,4
18,20
43,14
34,21
37,37
31,36
41,71
47,58
51,48
53,55
50,57
46,80
34,61
37,63
35,60
23,47
12,48
4,36
8,28
5,11
2,6
1,4
1,2
4,2
1,3
6,3
8,5
11,11
17,21
21,45
54,51
40,40
61,88
48,121
43,54
57,57
69,100
58,93
44,48
40,26
39,35
13,19
18,20
15,10
7,6
3,1
4,1
1,2
3,3
4,3
0,12
6,20
13,21
34,26
48,47
42,48
37,44
45,47
76,65
62,50
41,44
56,40
45,43
28,40
37,32
17,24
8,13
0,6
1,6
3,2
1,1
6,4
2,3
23,19
39,51
34,50
36,36
36,38
26,41
19,32
51,35
39,48
52,43
35,48
59,56
49,62
65,57
34,29
27,30
25,13
7,6
11,11
5,4
1,2
1,1
5,6
7,5
22,16
44,39
36,45
34,38
30,21
27,45
30,42
49,39
48,37
40,51
42,55
32,41
40,63
50,63
33,31
29,30
17,33
8,11
11,11
2,3
2,0
4,3
3,4
4,4
19,19
47,48
39,47
32,32
49,33
25,24
43,39
24,47
36,44
32,38
47,42
38,49
45,60
50,68
30,29
37,32
17,22
4,7
10,6
4,4
5,1
1,3
5,3
3,6
20,22
39,37
44,49
30,47
35,57
20,46
42,37
32,34
39,44
49,45
57,59
60,75
55,63
46,54
28,48
32,29
12,23
8,13
4,15
6,11
2,4
6,3
5,3
7,3
23,23
40,27
34,20
43,20
46,44
28,50
26,65
31,48
46,53
40,48
54,72
56,71
41,58
46,42
45,32
22,52
22,23
19,12
16,10
8,6
4,5
3,7
3,2
9,2
18,10
15,7
19,17
26,22
48,47
60,41
50,49
45,49
62,51
44,48
70,54
51,61
37,58
47,38
43,41
33,28
29,6
12,6
12,0
6,4
4,2
3,3
4,4
0,8
1,21
5,42
6,41
22,43
46,42
47,41
38,27
46,34
60,34
53,36
56,40
53,70
46,49
49,61
37,33
38,31
12,19
6,10
4,6
2,2
0,2
6,1
7,5
5,6
27,17
42,49
59,50
35,46
34,41
26,35
30,44
22,33
32,44
37,58
41,50
58,58
57,63
45,45
23,36
35,39
17,17
9,15
7,13
1,3
0,2
1,2
3,6
8,7
21,18
40,44
45,49
31,34
32,35
20,29
33,40
29,37
38,44
35,39
45,51
51,69
46,55
53,47
25,34
15,36
14,15
11,12
3,8
3,2
0,0
2,2
6,8
5,4
22,13
40,47
42,35
30,39
33,35
40,36
31,44
39,46
35,44
40,47
60,47
55,74
56,60
57,71
41,37
36,28
24,18
6,10
6,6
5,6
2,2
0,1
5,6
2,5
22,10
36,34
45,57
28,41
37,34
22,55
33,43
22,57
50,51
44,46
43,59
56,47
45,67
43,57
39,37
29,35
19,28
13,27
6,11
3,4
2,4
1,3
3,2
3,6
21,20
37,32
43,14
39,37
26,46
31,48
37,59
37,49
44,67
42,52
45,62
54,58
68,54
51,47
29,49
41,52
24,29
11,15
14,11
10,14
8,6
4,4
4,5
3,1
17,5
15,5
33,12
36,12
33,50
34,37
40,38
48,51
61,36
43,45
60,55
56,50
53,50
56,51
37,39
38,30
26,19
17,9
14,5
8,4
1,0
0,2
2,4
3,7
7,10
6,44
13,59
11,36
43,35
34,33
24,37
44,29
46,48
43,37
36,42
57,56
42,52
39,46
40,34
31,27
18,22
10,3
1,12
1,3
2,1
0,0
5,5
4,9
20,13
46,42
40,46
24,34
35,26
33,40
36,28
37,46
37,40
47,44
46,48
45,51
46,60
52,43
26,37
17,33
16,14
10,10
6,10
7,3
1,1
1,3
4,5
3,6
20,13
37,41
34,41
40,38
42,31
21,31
37,42
20,41
39,49
50,24
24,34
41,67
52,42
51,56
33,37
17,38
10,27
19,16
6,6
2,3
1,2
1,0
3,5
2,7
16,19
41,41
39,65
36,42
30,31
37,33
31,35
40,34
29,39
43,47
48,51
29,50
42,44
64,44
32,37
36,23
30,28
12,15
4,8
4,4
1,1
2,2
6,9
1,2
15,19
40,64
45,51
43,37
36,54
37,48
35,39
44,44
29,66
50,59
40,57
40,61
43,74
57,88
26,61
12,32
22,21
10,22
6,10
5,9
3,4
1,3
3,3
14,6
14,14
44,35
39,30
36,39
30,49
43,57
39,65
41,63
49,65
46,61
32,71
60,62
45,51
60,57
43,49
29,47
15,29
28,28
18,16
5,9
6,10
3,0
2,3
4,1
20,2
33,4
42,14
28,21
63,42
64,37
53,48
57,50
66,63
57,55
74,61
64,65
80,62
81,55
63,36
53,24
48,20
42,12
17,7
8,3
2,0
7,2
3,7
4,6
8,20
2,33
23,59
26,40
47,38
49,30
33,45
59,37
115,40
91,41
51,52
68,62
100,49
91,38
60,41
39,22
19,13
16,7
7,4
1,8
0,3
3,4
2,6
4,8
14,15
38,40
40,48
28,42
46,34
43,31
43,35
36,36
56,27
47,39
56,55
56,54
47,66
47,52
27,33
22,40
11,18
10,9
8,5
7,3
5,2
2,2
2,5
4,7
13,14
40,45
31,51
43,42
35,47
28,47
29,51
25,39
33,41
36,49
47,44
53,60
55,58
49,43
24,45
28,33
24,27
8,12
6,9
2,4
2,0
1,4
4,11
3,6
19,20
44,50
30,38
32,30
39,34
39,37
35,40
29,39
45,38
36,62
45,41
34,57
51,60
62,48
32,32
24,29
29,14
11,14
6,11
5,4
1,3
1,2
6,4
5,7
20,14
40,32
39,59
34,40
26,44
28,36
33,44
35,44
37,38
54,45
37,56
47,57
74,69
45,57
40,61
38,32
15,22
7,22
4,20
5,14
5,9
1,5
6,3
3,5
22,10
39,16
41,24
42,21
38,49
36,48
44,47
39,62
42,57
42,56
61,63
72,75
55,46
58,49
44,37
35,37
22,18
21,23
13,16
9,9
4,6
0,8
3,1
6,3
13,4
27,6
30,14
36,19
53,45
48,40
54,48
67,61
53,50
67,62
58,48
61,44
55,52
71,48
46,38
51,25
34,22
18,6
21,9
14,3
8,1
0,3
5,6
0,6
9,20
8,35
11,51
20,26
58,46
48,28
61,23
36,36
76,35
61,41
68,43
79,61
48,46
59,31
35,36
32,25
15,9
8,9
3,13
2,4
3,1
0,1
4,5
6,6
23,15
43,39
38,49
39,28
43,39
37,49
41,27
34,36
42,34
37,36
48,44
49,50
48,56
56,58
30,50
29,34
17,17
13,3
6,15
4,4
0,5
0,0
4,5
5,8
22,19
43,53
33,49
38,36
35,45
36,42
43,46
40,39
43,33
49,46
45,57
51,72
52,55
53,60
43,50
19,42
23,26
6,12
3,7
3,7
1,1
1,3
4,4
10,5
22,19
58,57
38,46
38,38
36,42
33,52
49,31
30,46
32,53
39,69
55,58
47,65
75,54
61,60
51,60
36,29
22,24
11,12
11,13
4,10
1,9
1,0
3,5
4,8
19,15
53,41
42,43
50,37
24,53
25,51
33,39
38,53
57,45
50,78
51,65
63,72
38,62
50,59
27,60
27,33
15,23
13,21
8,10
4,7
0,10
1,5
3,4
5,5
21,14
38,16
37,23
41,34
48,57
39,42
37,47
39,65
36,58
48,59
46,55
62,77
66,37
60,44
39,38
27,29
26,26
21,15
11,19
5,12
2,9
0,4
3,1
5,1
7,3
11,6
23,11
36,12
39,49
42,49
42,39
30,39
46,73
49,47
59,47
61,55
39,71
32,43
39,40
25,36
20,12
21,10
15,4
10,3
3,3
0,2
1,3
2,10
2,24
5,43
9,45
18,32
55,31
50,30
46,32
54,29
39,38
48,31
38,36
48,60
38,57
45,46
29,35
25,26
12,12
8,6
3,6
1,3
3,0
1,2
4,6
4,4
24,17
32,41
33,46
23,34
28,44
26,41
33,36
25,38
36,41
37,48
51,53
36,59
51,45
37,52
56,37
21,42
17,22
8,15
5,8
2,5
1,2
1,3
6,5
5,8
23,15
48,31
36,57
35,44
31,43
35,30
38,31
32,37
39,26
38,34
41,44
65,48
55,49
55,32
31,43
19,28
26,23
9,2
4,1
2,4
1,0
1,2
3,4
7,5
18,20
52,46
44,46
33,34
35,27
32,46
28,41
39,41
47,45
36,47
58,52
59,60
36,62
62,37
54,42
29,38
27,24
8,17
6,7
4,3
1,2
0,1
6,5
5,5
21,14
51,35
42,40
30,44
29,39
38,49
26,56
39,52
45,39
44,56
50,56
56,66
44,52
62,43
50,52
29,20
21,29
23,21
8,11
6,7
0,4
2,3
4,12
4,4
19,18
42,65
45,38
40,34
43,53
55,60
29,53
55,95
42,54
51,80
51,71
58,69
61,68
57,63
55,71
30,42
15,29
26,22
17,23
5,10
4,1
4,0
4,2
10,0
23,3
51,8
35,11
38,19
44,45
