hin,hout,
10,7
18,20
20,28
36,63
82,71
120,116
113,119
148,103
140,151
153,152
142,140
152,151
156,139
161,154
159,160
186,166
115,113
69,66
50,54
32,50
43,33
19,19
13,15
12,16
12,12
10,7
25,21
49,69
90,72
109,109
100,127
142,142
150,125
134,142
136,156
132,217
161,163
188,216
183,189
162,161
139,135
90,82
68,68
47,47
44,61
32,31
20,22
21,9
15,11
12,16
33,17
54,41
76,71
100,105
99,117
125,123
153,156
178,140
196,143
182,157
175,177
172,165
199,167
167,134
142,141
115,95
98,89
55,74
50,53
39,39
22,22
18,14
10,10
11,13
14,8
18,24
50,32
69,46
84,55
120,88
147,112
156,129
122,139
159,138
140,117
138,147
144,131
150,118
113,106
95,110
80,66
61,66
46,50
45,32
14,15
7,12
12,6
8,7
6,9
9,10
13,22
24,30
34,32
50,49
66,82
87,92
135,134
115,130
139,97
125,124
116,121
114,125
103,96
88,100
83,75
59,63
55,54
30,14
17,22
10,11
13,8
8,8
13,10
34,15
39,20
68,35
68,50
84,79
116,80
160,97
180,120
149,98
169,105
181,104
198,113
181,95
137,84
100,54
73,35
61,25
41,16
39,15
22,15
16,9
7,9
9,12
10,13
19,49
27,68
46,79
61,82
120,89
141,116
147,131
188,154
198,185
242,175
256,150
238,179
205,216
154,122
122,83
71,49
43,44
32,28
29,21
13,15
13,10
15,11
8,26
21,24
56,53
96,90
92,82
102,82
146,96
149,119
166,145
147,139
182,167
212,166
219,163
208,134
184,141
136,124
83,86
63,65
53,38
37,26
25,24
16,18
19,5
9,12
14,14
29,21
55,57
76,76
107,120
124,131
114,129
153,152
163,153
147,177
152,171
164,172
183,175
190,164
143,164
120,139
69,91
47,57
51,30
35,40
15,25
11,18
13,9
11,10
14,12
14,16
63,54
89,80
118,114
157,153
139,142
150,150
164,165
204,162
184,158
180,184
204,180
224,179
216,164
155,166
109,97
73,67
52,52
42,43
30,13
17,13
12,11
8,14
10,10
19,13
39,36
90,51
105,79
123,90
156,109
139,127
173,120
177,142
165,141
177,136
161,138
145,124
148,126
99,94
87,89
60,64
79,89
60,82
40,35
71,90
45,43
19,12
13,18
12,12
20,13
33,31
56,36
40,38
65,32
77,89
89,91
122,105
90,101
117,116
107,110
93,91
88,133
87,94
69,77
77,57
40,37
33,30
21,26
16,24
9,7
12,11
8,12
8,7
18,10
32,19
58,26
62,38
85,90
113,113
135,87
134,128
149,128
138,134
170,140
185,165
202,124
234,130
172,65
123,47
116,27
108,23
38,14
32,12
22,6
8,18
13,11
8,21
15,66
17,89
30,140
34,89
109,107
108,140
93,114
146,114
157,133
129,153
132,165
102,180
120,169
111,125
86,79
60,45
38,28
29,33
12,17
6,6
6,8
13,9
14,15
21,20
51,70
108,108
162,160
110,121
112,121
137,153
144,137
142,129
141,124
140,142
176,185
186,191
180,187
118,132
70,72
53,54
35,52
22,32
20,25
13,6
16,9
7,6
14,17
21,17
43,67
96,125
160,151
123,119
128,121
132,121
133,136
136,122
149,165
138,143
169,138
175,161
189,182
96,116
62,66
50,54
32,37
41,36
25,16
19,9
9,7
10,11
11,14
24,17
44,73
114,104
146,144
139,136
143,113
138,123
119,128
134,142
137,140
155,161
176,176
161,202
191,183
117,97
91,69
60,68
37,48
22,26
25,14
19,11
10,6
16,14
8,17
21,21
59,56
112,106
153,163
118,154
142,152
125,166
131,172
147,146
149,146
149,158
176,192
200,179
177,189
118,165
88,80
40,73
43,58
23,66
23,39
13,26
9,17
5,16
12,19
12,15
52,32
100,79
144,77
134,119
139,142
143,126
148,152
152,151
144,134
176,189
195,172
177,151
194,159
112,106
89,73
54,56
64,38
41,36
25,32
22,23
11,11
13,17
16,4
11,1
19,14
55,26
74,34
96,43
130,90
135,105
151,109
152,112
161,119
176,91
188,120
160,106
156,113
129,91
76,48
54,47
45,43
41,25
30,10
22,15
23,5
11,8
6,10
7,17
19,38
14,37
37,36
50,39
77,52
128,41
89,40
136,49
135,28
123,36
111,44
127,51
133,47
105,27
60,21
39,18
26,13
24,8
8,16
14,9
4,4
13,4
15,3
28,10
42,20
111,34
138,51
150,58
121,70
140,87
146,92
154,96
153,101
140,107
161,84
165,110
171,144
116,63
96,60
70,28
41,19
30,23
21,12
14,18
13,6
12,10
7,14
26,17
65,55
114,81
163,126
123,131
135,143
126,131
140,130
131,139
151,131
137,136
170,149
181,143
184,191
124,111
86,81
53,54
57,42
39,20
22,15
22,12
12,6
8,10
16,12
20,24
58,74
114,104
156,160
157,125
130,135
129,130
139,120
128,140
134,136
174,171
150,173
177,181
188,177
120,136
62,80
63,70
29,40
31,32
20,27
14,16
10,8
12,16
10,20
27,18
51,65
111,92
178,142
151,117
133,131
135,108
136,144
134,160
163,160
147,164
162,189
179,181
203,170
138,153
81,110
55,61
48,52
33,59
22,37
18,15
15,11
9,18
13,4
18,15
58,27
111,43
157,65
116,68
128,113
129,106
162,119
134,126
175,120
152,130
202,120
174,120
177,117
161,105
110,74
89,55
67,32
55,30
34,18
37,19
11,10
16,8
8,9
15,4
19,13
44,24
63,29
64,41
103,88
114,97
126,91
194,118
100,127
145,98
170,92
105,102
105,104
74,88
56,67
48,41
31,33
35,29
13,15
20,12
10,10
6,9
4,14
9,26
13,59
23,69
27,90
38,95
83,104
98,113
119,136
126,132
144,129
96,135
100,136
90,129
97,127
100,99
62,49
55,33
29,32
21,25
14,20
15,14
12,10
7,5
13,15
17,27
43,78
88,107
88,161
115,114
107,107
127,111
118,141
133,140
114,158
150,147
166,152
163,171
143,150
108,113
65,69
65,60
39,47
41,30
18,15
16,17
12,4
6,15
10,20
24,19
60,68
111,106
174,152
124,119
125,126
127,142
139,121
104,121
154,120
134,170
168,157
165,157
170,176
126,110
75,66
57,52
56,49
34,29
19,18
16,10
10,12
8,5
13,13
19,23
52,77
121,98
168,166
153,140
124,126
142,132
127,136
135,124
165,156
162,145
173,162
156,182
199,177
99,113
87,95
55,62
51,38
32,34
27,26
3,12
10,6
15,7
10,23
19,21
49,62
125,99
170,148
152,129
119,127
124,143
124,138
132,134
123,165
144,136
167,161
177,175
187,184
105,138
88,80
66,59
43,59
33,52
19,24
10,19
14,6
8,15
15,11
18,18
57,23
96,35
160,53
115,71
124,84
146,96
139,120
150,259
151,135
171,258
210,155
168,147
168,101
147,86
93,65
77,64
45,42
80,33
39,29
15,23
16,14
15,7
15,12
16,4
21,8
49,18
74,24
72,37
91,78
103,101
165,71
145,93
179,99
151,94
142,110
124,89
134,85
100,90
78,70
58,56
40,28
43,26
27,7
21,9
14,7
16,8
5,20
4,22
15,79
21,119
31,170
37,145
64,114
122,131
101,134
135,133
153,128
112,125
145,141
91,154
109,159
90,105
63,60
54,68
25,31
31,28
24,21
16,12
9,5
22,7
16,22
25,18
66,74
117,121
170,155
135,120
136,136
122,115
128,115
117,124
131,117
138,153
151,162
183,158
170,163
78,112
60,53
65,60
34,39
25,27
24,20
11,8
10,6
19,8
8,19
27,18
68,77
110,122
176,148
137,138
141,116
98,134
126,135
140,136
165,111
180,169
171,136
245,172
210,186
111,100
72,86
43,66
42,43
34,23
16,18
19,14
5,5
11,9
13,25
17,29
49,74
114,101
172,174
144,124
119,142
127,125
121,150
159,115
142,145
139,133
184,161
180,174
190,201
106,117
71,80
62,75
43,44
22,42
20,24
10,15
7,2
11,12
12,35
21,27
59,62
124,108
174,152
131,120
120,134
117,124
127,111
134,143
154,170
163,178
177,164
175,193
197,181
123,140
103,114
52,76
46,82
33,40
32,41
11,22
18,12
15,15
17,17
23,10
52,30
106,33
169,56
130,89
144,115
148,106
141,121
159,118
159,160
165,116
198,161
183,119
194,104
155,92
94,78
85,52
84,65
63,32
36,37
19,40
14,12
10,13
18,12
11,9
17,20
31,19
65,29
62,42
77,84
94,91
91,79
93,102
101,118
103,117
111,126
109,147
79,120
69,109
54,92
40,58
32,46
29,30
21,12
13,11
9,8
9,14
5,22
9,27
12,74
19,128
31,139
37,147
65,114
100,123
77,137
138,142
118,139
125,136
141,167
119,185
117,206
100,129
77,77
70,56
43,34
25,19
14,17
13,9
10,3
17,8
15,18
30,25
51,71
109,107
163,165
136,151
122,132
133,132
127,120
153,142
153,154
177,144
167,175
198,151
210,191
122,142
68,86
71,54
43,45
30,39
24,18
15,12
8,14
13,14
8,25
27,31
51,70
113,92
167,168
135,124
133,110
134,121
129,109
128,151
150,126
157,142
170,160
198,152
184,178
108,136
68,87
71,63
35,38
34,33
20,21
13,11
11,8
11,9
17,20
26,33
55,60
137,107
173,165
148,140
140,118
142,161
136,136
156,130
166,157
145,161
176,185
211,190
204,199
115,132
98,81
73,69
47,42
37,58
16,30
14,20
17,11
14,8
10,29
29,26
71,51
115,95
177,138
149,121
127,88
130,94
147,127
168,135
161,127
155,134
193,164
190,157
221,156
150,116
103,79
74,54
52,59
35,50
18,33
16,20
13,13
7,15
20,15
19,14
55,20
98,34
154,68
114,64
125,73
130,97
132,111
171,131
145,123
144,118
144,116
177,111
155,104
122,92
88,81
55,57
76,46
46,28
37,35
20,26
15,10
12,10
15,8
8,10
12,17
38,26
61,28
79,50
97,86
120,90
120,83
133,105
131,131
157,132
133,127
122,125
136,118
85,98
78,69
58,50
56,33
39,51
24,37
16,16
11,9
15,10
7,19
6,34
17,70
18,97
44,166
44,138
99,145
104,129
92,128
138,154
140,135
120,162
117,183
131,166
123,181
74,118
64,68
43,53
37,51
46,24
26,19
18,19
5,8
19,11
17,20
25,38
61,56
103,111
152,178
164,139
144,121
140,116
134,128
150,119
156,155
153,167
176,156
165,150
184,172
114,118
64,78
65,77
36,40
36,19
28,19
19,10
9,5
10,12
5,17
22,22
66,78
115,113
167,169
157,146
123,135
139,152
139,130
169,134
147,140
166,158
153,171
175,169
169,179
113,121
90,67
53,68
43,49
28,27
22,21
11,25
16,6
13,8
14,17
20,31
48,63
108,111
156,154
144,129
141,119
138,125
129,121
142,122
143,137
157,144
151,171
159,176
181,177
107,113
75,54
76,91
48,56
28,35
15,29
16,16
24,7
10,10
11,29
31,25
64,56
111,113
177,141
136,124
136,132
132,142
145,187
139,153
179,168
163,153
173,177
194,200
185,189
129,128
97,92
52,91
39,65
41,43
29,38
11,25
17,7
14,12
19,20
16,17
49,17
94,32
166,60
125,92
143,94
162,116
174,117
183,127
176,121
168,100
164,108
166,123
140,137
99,149
69,93
43,76
20,58
22,45
10,36
10,27
4,3
16,7
6,11
11,6
9,12
19,11
29,32
36,48
42,92
61,120
81,111
109,112
123,206
113,140
102,186
108,185
121,137
119,104
74,99
59,57
51,46
32,28
15,19
21,16
13,8
8,12
3,16
9,26
14,73
19,104
31,173
48,140
85,125
129,125
134,137
121,146
120,133
140,139
134,148
122,193
113,178
114,134
84,68
67,44
46,41
23,35
18,24
15,10
14,14
14,11
15,29
16,27
52,58
89,124
118,169
119,130
119,129
136,130
153,141
145,138
147,143
159,151
165,165
137,165
162,186
115,125
77,74
57,74
27,45
27,27
21,24
17,13
10,13
11,15
17,30
25,23
57,72
123,121
166,163
153,154
144,147
139,121
153,133
157,161
174,170
131,140
186,166
171,183
171,195
128,115
93,84
71,64
36,35
36,33
17,24
15,21
21,10
16,12
17,26
23,32
53,68
111,109
162,170
156,124
131,130
150,143
147,137
138,161
151,149
158,177
155,190
182,198
195,174
134,126
79,95
56,74
29,50
33,44
28,28
12,16
14,15
9,14
14,26
24,25
69,67
125,93
163,149
164,139
143,123
148,120
125,144
142,128
132,158
155,164
184,207
185,182
181,181
153,138
93,124
67,79
46,57
34,48
19,59
18,34
13,12
15,8
12,8
31,23
53,28
112,53
176,73
139,93
139,95
157,123
163,168
173,140
168,112
167,146
192,140
203,128
182,111
140,104
103,83
82,73
58,53
49,43
40,42
26,15
14,10
7,5
13,15
17,10
21,15
44,19
66,28
74,42
122,90
120,131
153,93
142,117
190,158
136,137
128,127
185,112
143,115
148,81
105,77
70,59
57,32
58,40
46,27
27,12
14,3
12,12
12,17
4,22
6,64
17,100
39,137
45,136
117,166
100,155
109,154
134,121
160,127
148,165
135,143
115,143
130,136
118,124
88,72
74,52
42,35
35,26
17,17
8,12
11,11
8,9
17,21
23,37
60,66
118,114
178,184
150,132
150,112
141,145
137,133
134,132
147,148
161,160
183,184
181,154
176,172
86,110
74,78
56,76
61,40
49,28
24,14
17,16
9,10
12,21
9,22
36,26
56,82
122,110
180,187
138,128
166,150
129,122
148,128
157,141
149,119
158,154
188,173
185,171
202,207
136,131
89,90
50,62
41,44
45,22
15,19
19,13
18,14
12,9
12,27
21,40
78,68
121,123
178,177
147,119
134,146
131,136
143,135
151,142
146,164
159,176
161,165
175,203
203,188
120,138
66,97
62,72
50,52
37,21
15,29
10,14
12,9
12,9
14,23
18,23
61,62
130,103
161,163
142,130
121,130
150,125
136,127
139,152
133,136
159,150
167,203
188,182
194,138
106,141
76,109
65,69
60,51
36,57
29,32
13,24
12,19
13,13
10,13
22,16
58,26
102,36
158,77
136,110
122,112
129,121
168,119
161,152
158,133
152,122
198,124
198,128
183,125
150,99
117,90
74,66
58,41
32,53
38,25
20,34
13,16
17,13
7,6
10,5
24,16
31,12
87,46
104,64
128,102
129,99
145,96
144,111
149,131
137,136
143,123
119,124
150,140
132,113
87,68
61,61
54,44
42,36
30,23
26,15
11,6
13,12
12,24
9,31
13,82
24,113
36,157
62,140
84,135
104,151
124,132
140,167
137,176
143,181
127,172
143,178
126,189
115,102
95,76
64,46
51,32
40,26
21,17
13,17
8,7
7,9
21,22
27,38
57,66
118,119
176,168
156,131
126,147
154,125
130,136
159,159
159,140
164,152
164,171
188,196
199,181
106,126
102,73
53,64
46,36
27,28
22,22
9,15
11,9
9,14
17,25
21,27
59,75
107,101
167,172
151,149
138,113
130,110
111,123
138,142
118,151
141,150
158,154
152,174
171,188
93,127
87,83
61,53
36,53
34,37
13,27
15,15
11,12
12,15
26,23
20,26
46,70
124,109
159,175
162,141
144,147
150,132
137,154
122,103
143,156
170,158
166,186
189,211
182,198
131,130
97,105
74,73
50,59
39,39
16,30
14,16
11,12
9,15
13,14
25,28
60,58
126,113
172,157
161,126
153,129
134,116
171,156
187,154
156,157
170,162
183,200
192,176
190,160
110,130
91,104
83,90
44,73
42,47
29,37
11,26
10,13
18,8
20,16
34,10
49,26
118,44
167,87
141,99
143,93
130,113
178,118
190,149
151,115
183,120
213,102
201,106
214,100
157,117
136,78
95,66
89,59
53,43
40,36
21,29
14,11
12,14
10,10
14,3
34,10
36,15
70,35
84,36
120,100
118,109
136,85
119,102
148,120
124,154
164,150
135,133
135,172
114,104
106,93
94,78
64,44
52,19
46,18
18,19
11,4
7,8
11,12
5,29
14,69
20,103
37,171
50,152
103,115
119,123
115,120
134,120
148,133
190,144
164,166
180,173
205,184
119,132
95,78
73,51
49,32
33,30
31,28
16,12
10,9
13,11
13,19
23,26
62,72
123,111
178,159
144,134
121,100
159,129
148,124
161,117
149,120
151,144
197,165
166,170
189,189
102,117
91,76
60,68
42,42
38,48
21,31
15,20
8,8
14,15
15,22
28,28
60,75
119,112
170,177
166,138
134,115
149,126
144,130
139,127
167,134
159,152
189,168
184,164
193,179
129,106
90,75
56,58
46,38
35,24
15,21
15,9
7,11
10,7
18,11
25,29
58,89
121,102
167,164
146,120
128,136
161,125
168,136
144,109
137,151
153,160
153,163
177,156
197,198
126,131
72,93
81,74
36,40
28,25
27,25
19,25
11,8
9,14
8,22
35,30
51,69
110,102
186,149
117,135
130,104
141,118
140,142
146,133
142,138
137,167
161,198
167,202
163,174
109,163
80,125
76,81
49,87
34,41
23,40
17,29
14,9
14,11
24,30
22,14
55,33
112,61
167,75
124,91
134,108
136,112
136,128
178,113
159,114
165,124
178,141
211,132
180,115
181,119
98,95
92,58
66,44
47,52
27,22
22,20
13,7
11,10
12,8
11,18
21,23
57,39
78,49
128,86
117,108
127,86
147,124
144,115
118,119
148,121
154,98
138,142
132,111
154,105
95,89
83,71
48,39
36,19
33,28
28,0
10,0
21,0
6,0
11,0
20,0
26,0
53,0
109,0
113,0
116,0
149,0
154,0
142,0
142,0
107,0
117,0
96,0
91,0
70,0
51,0
40,0
21,0
16,0
0,17
0,12
0,4
0,19
0,32
0,73
0,90
0,146
0,121
0,129
0,141
0,122
0,140
0,137
0,144
0,167
0,184
0,196
0,129
0,84
0,78
0,54
0,37
0,21
28,12
13,14
13,15
11,22
26,31
51,68
133,98
151,162
137,111
138,96
138,115
171,166
125,156
162,169
169,168
147,149
202,171
207,183
135,112
96,81
76,77
43,37
33,29
17,25
23,15
12,13
8,13
15,16
20,27
60,74
112,106
154,153
134,122
161,123
123,121
149,123
137,138
154,155
159,127
174,172
175,191
188,189
112,134
76,94
71,85
49,54
46,53
24,30
14,13
14,10
8,10
3,14
28,23
64,60
114,86
155,148
142,122
150,126
134,112
121,128
137,160
146,160
141,177
178,181
199,201
186,164
130,152
106,120
76,100
61,81
50,44
25,41
18,21
11,9
10,13
12,7
26,20
43,20
106,60
136,68
142,74
138,111
142,141
141,131
192,150
165,125
173,131
175,128
176,124
200,122
157,115
136,85
98,63
102,58
59,39
47,30
36,34
21,21
25,10
9,7
15,12
21,11
54,28
75,30
88,45
112,109
146,111
145,100
136,136
128,141
137,184
121,132
148,150
139,138
130,95
115,100
96,64
67,50
58,37
40,18
33,18
19,12
14,8
9,18
5,32
12,76
36,107
31,159
34,145
85,118
125,130
121,129
152,136
108,156
144,147
130,155
111,224
120,199
109,133
88,96
67,83
39,51
36,29
14,23
16,24
12,14
11,22
20,15
22,26
59,68
121,107
166,178
153,148
117,120
140,119
141,126
157,128
150,127
134,156
141,160
172,195
171,215
93,132
71,92
55,68
54,70
28,31
25,22
17,12
13,14
5,10
20,22
27,25
47,74
125,110
157,167
128,146
116,114
113,137
112,147
143,112
118,133
130,133
161,174
183,180
182,183
124,116
100,74
80,79
66,64
42,31
28,25
15,10
7,17
10,16
16,14
23,29
62,80
126,105
153,174
143,128
130,119
138,169
166,122
136,139
137,150
159,158
176,164
179,164
207,193
126,131
107,120
85,75
51,60
39,38
26,30
17,21
12,9
15,12
7,18
23,32
56,65
124,78
162,148
131,149
137,134
110,125
122,134
131,144
123,147
154,144
177,182
180,168
197,186
147,178
103,121
81,98
58,70
41,56
18,40
15,25
7,14
10,12
18,15
13,21
60,27
102,36
155,70
123,88
123,128
133,116
137,99
142,123
163,100
170,143
194,125
173,101
179,99
148,99
98,74
76,71
73,69
48,28
47,27
24,21
17,21
13,7
15,9
14,3
24,15
58,15
67,26
104,49
112,72
116,85
137,112
124,120
145,105
138,98
138,112
162,111
116,102
119,75
116,85
78,59
72,34
33,27
28,18
16,20
13,8
14,13
13,20
4,30
14,69
25,92
30,152
61,130
98,108
125,107
125,105
116,127
137,101
145,132
115,157
112,144
108,197
102,116
75,78
68,62
38,28
36,27
23,18
9,0
10,0
8,0
17,0
22,0
66,0
110,0
142,0
136,0
144,0
125,0
151,0
138,0
144,0
150,0
172,0
176,0
201,0
125,0
85,0
91,0
48,0
24,0
24,0
13,11
13,14
9,13
15,15
17,20
55,73
105,99
137,154
140,117
130,130
127,102
145,102
133,98
132,124
129,133
165,144
174,195
173,156
145,121
101,90
78,89
62,48
33,28
16,26
16,13
18,8
13,12
13,17
22,30
53,68
109,95
149,146
146,138
157,119
149,139
140,116
151,148
163,161
149,134
158,171
185,190
203,199
138,110
95,101
87,81
57,54
41,24
26,30
17,16
18,9
9,19
22,19
22,21
55,61
116,100
160,133
145,138
158,141
151,144
147,157
200,164
169,162
209,167
216,184
258,205
240,201
183,173
166,129
121,106
82,71
56,53
36,38
17,21
19,12
8,19
17,7
24,17
33,31
80,41
119,62
112,96
133,93
158,113
188,140
201,155
169,137
179,142
255,136
221,143
182,124
195,100
159,103
143,74
96,73
62,73
51,32
34,19
24,12
12,11
26,24
18,8
13,22
44,20
51,33
77,32
119,99
106,109
156,102
160,120
134,143
125,132
122,129
108,146
124,131
119,116
113,85
92,87
69,62
50,37
30,28
29,22
9,5
12,9
7,14
7,29
23,72
50,103
50,165
56,138
85,129
134,124
110,120
137,143
126,134
124,157
153,155
145,158
159,182
129,117
110,80
92,65
66,54
45,30
36,21
19,18
17,4
12,12
16,11
21,38
58,62
96,101
127,150
124,158
124,151
165,146
159,134
136,151
164,122
157,149
171,183
180,195
198,188
130,133
98,100
73,87
53,50
31,34
27,19
12,22
12,16
10,15
14,14
32,28
58,71
103,90
138,162
141,134
143,115
141,139
140,132
161,145
169,124
186,152
187,178
205,177
192,212
147,135
120,91
92,69
48,49
39,36
24,25
21,11
9,8
10,8
15,15
21,26
53,63
101,109
157,159
152,134
154,125
192,125
159,143
179,116
222,112
173,166
153,167
178,252
192,227
138,140
104,163
83,93
47,53
40,48
36,31
18,12
15,8
7,12
19,12
26,25
51,69
126,85
142,146
135,131
146,116
159,125
143,123
157,145
146,138
169,153
163,192
157,189
179,162
128,138
96,124
86,70
47,67
50,54
31,41
18,24
13,30
11,11
19,18
24,19
39,28
103,34
116,72
127,96
144,111
136,122
155,98
167,128
173,111
172,113
196,123
178,122
179,135
178,108
142,87
101,92
76,37
65,30
48,29
28,18
18,15
14,13
15,8
9,10
38,28
38,16
81,30
90,64
123,82
147,98
146,90
146,116
145,113
149,133
149,100
150,139
142,164
132,89
142,87
121,73
106,50
69,50
44,19
29,17
24,9
26,10
15,17
6,24
18,78
26,97
40,156
64,143
114,136
125,113
123,125
159,146
125,125
145,163
139,129
147,175
153,186
112,113
102,87
78,67
76,48
28,35
31,18
17,13
4,7
10,12
18,17
27,19
63,77
119,95
166,166
145,117
133,114
151,93
142,99
137,106
142,146
149,123
160,143
164,198
190,191
111,107
82,92
80,78
47,55
33,32
28,22
15,14
7,7
11,9
18,25
24,22
63,74
122,108
176,170
130,127
120,126
116,132
109,125
142,125
132,127
158,154
148,128
189,170
193,182
119,132
102,108
85,60
67,49
36,44
25,20
7,11
18,7
7,10
10,19
25,27
56,81
104,114
167,179
149,129
149,118
123,118
142,115
151,140
148,132
154,170
165,183
206,177
200,195
125,133
76,89
73,84
47,66
35,45
19,27
18,21
14,18
10,15
9,13
22,29
66,61
126,104
157,165
142,118
115,151
141,276
158,182
164,189
152,276
148,148
177,179
190,190
203,165
133,148
108,101
87,75
74,75
51,49
16,41
16,22
18,21
6,13
8,11
23,11
64,28
112,35
161,66
149,82
134,92
138,130
133,121
135,116
177,137
154,138
210,129
200,116
197,157
151,126
125,91
99,74
80,53
52,43
46,30
27,19
14,9
12,11
7,10
19,4
35,23
54,22
83,32
90,42
137,94
141,101
140,106
155,117
121,130
136,151
132,139
148,137
138,93
116,92
83,80
76,86
65,48
67,29
43,24
34,10
27,4
17,10
12,15
9,28
10,75
27,94
43,135
37,127
118,124
121,133
98,139
145,143
139,141
148,144
129,135
135,178
148,176
108,98
94,63
75,68
51,51
35,26
24,16
10,9
6,9
8,3
18,11
16,24
65,67
119,95
158,131
146,138
112,105
133,114
134,122
146,119
142,130
153,136
179,132
164,209
172,193
116,139
64,81
65,85
49,54
32,36
23,28
14,19
10,12
11,12
11,8
26,21
63,75
124,100
151,127
136,143
124,128
111,131
144,120
146,124
143,139
141,147
164,162
183,164
221,193
126,134
89,83
67,82
65,53
39,33
22,23
11,16
11,17
15,6
7,15
18,22
68,69
108,105
174,163
158,130
133,136
163,140
136,133
170,141
164,165
176,149
173,173
199,190
210,177
126,139
101,111
86,72
58,64
37,39
27,35
16,19
12,11
15,14
14,12
31,21
51,45
119,72
170,103
161,99
122,95
140,124
131,145
147,131
130,156
145,153
182,173
179,161
201,178
130,141
124,137
74,95
76,66
76,52
32,38
19,19
18,3
13,7
15,12
21,7
61,26
117,29
145,50
144,62
127,73
136,109
138,123
154,138
174,163
163,138
197,166
174,141
181,155
156,179
124,139
86,120
65,69
53,47
49,38
27,27
10,18
23,8
13,11
13,5
30,23
36,38
70,34
94,64
114,108
141,109
103,102
122,135
110,111
139,222
110,144
128,232
102,117
97,117
96,105
77,96
42,64
40,36
17,26
24,27
5,13
7,12
2,16
5,32
14,79
15,88
31,156
45,138
84,127
92,120
99,134
111,143
118,147
118,140
107,165
129,167
113,194
90,105
86,95
89,85
45,49
31,32
24,18
23,14
6,15
10,7
14,17
23,23
62,64
124,100
153,177
141,115
128,141
138,116
113,134
138,123
147,142
133,129
131,165
178,178
178,183
119,133
102,79
70,104
48,46
35,38
17,22
12,19
14,7
11,8
23,11
27,27
61,75
115,92
166,157
145,131
138,123
121,123
155,126
147,126
128,114
159,123
157,132
187,140
209,200
148,127
100,90
95,64
50,49
41,39
19,17
14,13
7,5
14,8
9,11
21,26
49,72
120,104
166,160
133,113
130,111
149,113
137,119
169,138
144,129
147,145
129,157
194,168
227,170
118,136
98,100
113,87
63,70
35,37
26,20
12,12
10,9
