hin,hout,
62,62
57,45
52,55
41,53
39,49
36,28
14,15
17,13
5,2
2,3
2,2
2,1
3,12
10,22
6,43
26,94
36,82
46,69
43,82
60,67
57,53
52,81
51,69
59,88
70,84
67,92
51,54
44,52
46,31
31,31
13,8
7,12
12,5
2,2
4,2
4,4
13,10
25,21
36,45
73,95
71,68
71,55
58,69
58,57
56,62
43,77
69,72
83,78
93,73
92,106
71,73
57,40
41,29
24,33
16,21
7,9
6,6
2,2
5,5
3,7
15,12
31,22
45,41
84,78
75,77
57,64
60,68
57,77
68,73
57,68
71,80
87,104
75,95
88,110
67,74
49,49
37,36
25,31
17,24
7,10
5,7
6,8
0,3
7,4
9,6
29,12
33,35
79,80
76,78
60,70
60,78
62,75
75,88
64,100
72,79
88,86
86,105
117,113
68,76
80,59
45,52
39,41
20,26
15,14
11,8
3,14
5,4
8,3
8,1
21,6
35,11
96,30
62,39
69,43
58,50
91,81
95,63
78,57
88,55
97,36
96,70
81,60
96,65
61,54
37,45
43,33
39,27
16,20
10,7
13,7
7,5
9,7
7,1
10,6
11,3
33,12
44,24
64,61
50,36
66,62
59,70
49,52
58,57
62,58
63,46
68,67
53,46
49,56
35,48
28,37
26,16
31,11
14,7
8,4
12,5
2,7
1,5
11,23
5,48
17,96
29,71
58,80
37,73
47,57
68,56
65,65
44,53
64,95
52,112
56,96
58,57
42,36
49,50
28,34
18,12
10,14
10,4
2,4
1,5
4,4
9,15
23,25
35,52
83,85
73,73
51,71
56,58
70,69
68,48
75,63
61,70
90,80
82,66
99,115
71,60
40,51
56,36
35,31
24,24
8,12
6,7
3,3
5,4
7,3
12,9
23,23
46,41
93,90
50,80
52,68
66,45
71,65
58,69
61,88
52,72
83,70
98,81
86,99
49,74
60,45
37,42
43,25
14,19
13,9
12,5
0,5
1,1
12,6
12,10
26,24
36,47
88,87
77,64
50,49
84,65
72,68
70,75
70,84
52,76
74,68
66,91
83,94
76,71
52,45
60,37
37,20
13,10
6,10
8,7
3,5
3,3
5,5
11,4
28,15
45,34
94,56
65,70
70,80
74,59
72,72
60,87
83,68
62,84
95,95
93,97
85,101
75,84
52,58
57,62
28,56
21,33
12,19
4,8
3,2
4,4
5,3
5,2
24,5
31,16
80,49
78,36
57,61
68,54
67,80
84,65
60,72
72,86
64,72
69,61
90,72
75,60
70,54
45,35
41,49
33,32
26,22
13,8
7,11
5,1
1,2
1,2
13,4
17,9
47,9
48,29
71,49
71,51
86,45
59,65
63,90
61,74
50,46
53,62
44,84
52,64
47,70
47,38
32,29
33,19
25,16
18,4
8,3
9,0
3,2
0,6
6,27
7,45
8,81
31,75
56,74
37,66
46,67
61,79
50,70
43,62
57,70
42,88
63,111
59,67
57,32
53,49
29,38
17,15
14,11
5,10
1,4
0,3
7,8
8,13
25,24
38,40
70,64
71,90
45,68
48,69
45,83
61,80
76,63
64,61
62,74
97,101
99,97
66,65
42,48
48,47
39,37
10,14
10,8
6,9
1,2
3,4
6,0
9,7
29,20
49,49
62,63
87,86
53,79
73,56
64,64
59,60
67,83
57,73
66,79
80,80
90,96
67,83
41,39
54,47
29,31
14,13
13,8
7,5
2,1
6,5
6,2
10,12
32,24
41,45
67,59
69,68
50,65
60,54
69,68
66,78
81,80
84,71
62,70
75,92
86,95
64,66
39,53
56,36
25,29
10,20
10,10
10,4
8,2
6,3
5,4
9,10
23,17
36,33
68,51
78,80
59,70
68,83
62,87
43,80
66,81
74,72
58,101
101,109
99,87
69,72
49,51
52,43
42,40
20,24
16,18
9,14
1,9
5,4
6,2
13,4
26,7
29,15
52,20
77,53
65,76
77,53
84,55
79,67
74,77
77,61
73,66
92,52
93,60
64,63
56,57
36,45
44,45
24,28
25,22
20,10
8,5
6,6
4,4
2,4
9,4
28,5
31,16
35,34
46,50
42,57
54,35
77,85
78,61
55,74
71,71
66,56
52,82
58,63
57,53
42,52
39,42
28,12
12,10
12,3
14,9
4,7
0,3
4,12
6,30
7,45
17,77
22,97
59,78
58,70
39,57
62,81
63,78
65,103
60,81
69,116
63,127
58,64
69,41
40,51
41,28
22,13
13,9
6,10
3,5
4,3
3,5
6,14
22,19
39,37
80,75
74,76
72,58
66,67
67,69
56,75
66,84
63,70
55,93
99,83
85,109
56,65
51,47
41,53
46,22
23,22
7,5
7,7
6,7
4,3
3,6
10,12
27,13
37,34
60,79
74,66
59,51
56,58
70,61
71,61
65,71
70,78
77,83
72,88
90,120
58,86
53,49
41,70
24,25
13,23
6,10
6,12
2,5
1,5
10,1
12,12
23,21
42,44
72,55
64,69
57,63
53,58
56,67
54,70
62,78
69,80
86,90
73,98
99,96
74,78
49,37
44,47
37,42
16,25
12,14
6,8
6,2
4,4
6,4
11,13
25,16
46,36
71,62
72,72
81,54
63,81
69,56
74,74
57,61
85,78
65,85
103,100
100,93
68,63
49,48
43,40
44,39
21,40
14,22
9,15
5,6
3,6
11,1
14,6
21,9
51,24
60,36
68,63
59,63
79,59
75,69
67,60
58,61
68,65
74,69
90,63
100,62
67,55
59,57
35,53
38,35
41,31
24,21
18,17
13,6
9,7
9,0
6,3
8,5
16,8
28,12
48,31
46,52
48,51
64,61
71,72
57,66
81,69
48,46
64,52
80,79
58,66
40,62
31,46
27,38
31,22
22,10
17,7
9,8
6,4
3,2
2,10
7,16
9,36
12,69
24,76
48,66
51,64
41,77
59,58
63,61
55,70
57,69
68,93
57,92
48,58
56,47
55,43
31,30
13,10
9,17
11,8
2,8
2,1
4,6
10,10
19,22
37,46
63,80
66,81
49,70
42,76
71,47
68,60
70,86
75,75
71,70
68,97
101,106
42,63
35,42
51,34
17,26
8,21
11,14
7,8
5,3
6,4
5,3
8,13
25,16
41,37
60,73
70,56
49,61
56,61
58,56
57,62
68,61
70,92
58,78
91,85
96,89
58,64
40,46
52,40
39,30
23,23
20,8
8,6
4,1
2,3
6,2
13,13
21,19
43,38
61,63
61,85
62,71
62,57
52,62
64,48
69,67
81,86
75,72
69,76
95,96
58,72
41,47
53,38
38,34
20,21
10,16
1,12
7,2
6,8
3,11
9,11
24,11
48,37
56,58
78,91
55,54
52,61
62,74
75,78
52,79
84,75
84,71
109,80
104,89
56,69
51,59
43,45
48,38
18,37
20,23
5,13
5,10
3,5
7,2
19,4
21,7
32,14
61,24
69,44
74,50
65,58
70,56
94,68
88,66
70,58
86,69
73,65
111,55
58,64
66,62
47,43
58,40
34,31
13,10
19,14
14,10
7,2
5,5
4,3
12,3
13,10
30,9
50,24
59,51
62,39
52,34
66,68
37,52
64,52
46,63
67,66
65,58
38,34
48,60
48,38
34,28
23,19
23,13
16,8
9,2
4,0
3,1
3,10
4,18
6,37
17,55
28,79
52,68
37,82
41,59
53,77
64,74
47,69
50,81
64,74
48,106
52,74
48,46
38,38
42,31
23,16
12,14
3,6
1,6
4,6
0,4
7,8
23,18
34,40
58,60
71,78
62,57
71,63
72,77
64,69
72,90
76,63
62,85
80,87
92,111
63,75
48,35
40,34
44,23
15,26
10,10
10,5
5,6
1,1
1,4
4,10
20,22
39,40
61,75
71,64
70,62
67,61
78,74
69,59
78,50
64,69
77,69
95,86
107,89
71,88
64,49
49,43
39,33
20,21
14,17
9,11
2,3
4,6
4,7
9,7
29,25
23,38
64,44
74,69
59,65
56,76
68,66
75,70
54,71
75,76
79,83
77,80
95,114
79,74
59,59
43,60
41,33
23,23
14,16
6,8
1,5
5,2
3,6
7,4
21,13
29,18
54,43
75,50
62,65
61,63
74,92
86,71
75,73
86,68
72,63
92,74
93,73
62,44
51,59
43,50
38,30
30,32
18,28
12,15
10,12
4,8
7,3
5,4
6,5
15,8
29,17
47,33
49,67
38,50
74,89
72,56
69,55
53,60
59,45
57,62
71,60
57,56
47,35
33,33
57,33
46,34
29,17
15,10
8,6
11,6
4,2
4,3
3,2
2,4
14,12
37,24
37,50
57,49
72,32
60,79
64,57
49,58
53,66
55,56
65,72
44,45
35,43
42,42
28,25
28,13
19,10
15,3
6,9
11,0
2,4
3,11
3,21
8,43
5,62
27,78
48,76
42,65
39,78
59,82
66,77
54,65
55,60
67,93
61,100
42,62
45,53
36,42
30,38
19,11
8,10
5,6
5,6
4,5
6,5
13,9
26,19
36,38
61,53
66,87
77,60
55,64
66,43
68,79
67,78
73,86
74,59
75,67
95,91
68,66
39,47
29,50
26,23
18,17
11,9
6,9
3,5
5,3
1,4
10,8
26,20
50,46
59,70
64,71
58,68
63,71
68,68
77,61
55,76
64,82
76,76
86,86
68,98
61,68
45,41
27,23
25,22
13,10
11,5
6,6
4,4
5,2
2,2
13,7
29,22
42,55
66,62
66,67
60,65
58,54
63,58
78,71
62,94
63,64
66,81
62,81
76,94
79,75
46,44
41,40
21,30
15,19
11,9
4,4
6,1
9,2
8,5
11,10
26,15
32,31
69,55
77,71
74,64
66,65
80,68
64,57
80,74
75,85
85,79
81,92
84,94
55,77
49,61
51,51
22,36
14,27
15,21
13,12
3,10
7,8
2,6
13,6
23,14
25,25
69,20
71,33
45,49
72,66
70,66
81,51
82,66
82,54
85,52
70,62
79,67
66,56
44,51
41,40
42,37
34,24
23,21
10,16
15,9
3,3
3,4
3,3
15,8
14,12
42,6
39,25
49,60
60,44
84,39
76,61
48,48
51,55
53,49
62,67
67,75
69,64
46,43
57,38
46,21
24,20
25,12
16,4
6,7
10,4
5,6
8,10
6,21
10,34
12,63
32,59
51,65
40,66
35,69
56,71
64,91
41,68
63,89
67,107
52,96
65,55
55,53
59,41
35,24
24,12
10,3
13,9
1,4
3,1
9,3
12,14
26,17
38,44
65,80
78,70
83,64
66,90
70,74
79,91
68,86
87,74
75,70
80,87
93,90
68,64
44,45
55,30
26,30
22,17
12,16
4,6
3,5
2,3
6,4
14,16
26,20
43,62
56,74
92,63
53,68
57,64
60,48
73,71
69,84
78,72
79,77
95,91
97,85
63,77
60,45
60,48
30,38
19,19
12,8
7,9
5,4
5,3
8,7
12,11
23,20
40,37
69,63
93,68
61,73
67,72
76,64
69,74
80,75
65,67
65,64
91,105
102,82
85,72
46,46
49,41
38,23
27,26
16,12
5,9
7,6
6,4
6,7
6,10
28,12
36,29
52,66
60,78
67,81
79,54
84,72
75,73
77,79
73,81
66,70
96,81
87,104
77,77
56,45
45,51
39,36
20,39
13,18
11,14
6,4
9,3
4,2
13,1
22,7
34,11
61,17
75,37
60,37
62,53
76,70
80,64
60,48
71,46
75,39
88,45
89,52
57,65
55,56
39,38
31,30
24,27
34,25
22,11
8,8
3,4
10,2
1,7
9,5
12,6
43,11
47,30
32,53
44,47
49,43
49,68
59,49
46,47
51,59
72,57
66,68
61,59
22,58
47,51
29,26
20,19
20,7
16,5
5,4
6,2
2,2
4,11
5,19
7,40
12,57
28,72
48,69
40,56
37,68
52,55
57,49
76,62
49,66
60,76
71,88
41,80
46,55
49,44
31,29
23,14
14,5
4,7
1,3
5,5
7,3
13,12
23,16
33,36
60,52
73,72
58,53
55,58
68,62
58,53
57,67
52,70
54,58
78,95
79,103
60,67
63,52
42,52
35,37
12,9
11,13
10,6
4,2
2,3
4,6
16,7
26,17
34,34
39,65
72,63
57,41
55,60
59,53
59,50
60,61
52,60
72,57
76,78
93,84
75,63
54,56
45,39
39,52
25,12
5,9
5,7
2,4
4,3
3,5
11,15
23,20
32,37
57,47
61,70
68,50
52,61
75,71
51,50
55,76
59,55
60,54
77,84
86,106
76,65
64,40
46,48
52,59
23,21
21,13
10,6
6,1
4,3
5,5
13,6
26,13
30,31
64,56
66,60
58,47
58,70
56,81
64,64
71,67
77,68
56,86
74,75
110,100
72,88
46,42
44,62
43,42
23,19
13,15
8,16
4,9
9,12
7,8
14,1
13,6
33,20
55,27
90,41
65,47
59,61
65,49
74,61
93,75
73,63
89,48
71,46
93,77
65,51
52,55
64,44
39,41
23,29
27,15
19,11
7,4
9,5
4,4
12,1
16,4
15,8
21,11
53,25
39,52
64,37
62,46
70,60
75,60
63,49
59,50
68,45
67,79
55,51
62,49
55,46
38,37
27,16
18,8
16,7
7,7
4,5
6,4
3,11
8,24
7,37
9,53
28,52
60,48
40,65
47,69
82,77
54,70
67,50
57,61
48,75
56,84
56,50
60,45
47,40
27,32
17,17
12,8
7,2
4,9
1,3
5,1
7,8
26,29
35,39
52,58
80,71
52,57
67,67
73,63
69,67
66,53
69,75
71,73
73,75
78,108
49,56
47,41
38,24
40,19
12,16
10,8
9,3
2,6
4,5
8,4
11,10
28,21
30,39
52,53
68,59
47,54
63,64
69,46
63,46
56,54
60,75
56,61
82,68
91,96
74,70
44,45
35,50
29,29
18,14
7,7
5,14
4,7
3,3
4,1
8,12
29,16
36,26
59,75
68,66
53,65
70,73
52,66
72,62
62,69
57,77
62,96
76,92
97,79
62,75
42,44
34,45
28,22
14,19
7,19
6,3
1,0
4,1
5,6
9,6
24,12
46,28
57,55
79,68
74,60
57,79
74,78
71,85
67,91
74,83
78,74
90,90
98,69
80,67
38,54
42,39
36,31
18,19
12,27
8,13
4,3
5,9
9,4
11,1
30,7
23,9
50,15
70,33
80,55
72,68
82,73
69,64
80,70
80,64
83,62
95,55
103,53
93,61
59,53
57,45
33,26
22,33
24,20
14,5
6,14
6,8
6,4
2,0
16,5
27,7
35,10
40,20
55,52
75,49
76,45
57,63
75,51
46,43
50,52
62,70
60,62
49,59
40,49
49,36
26,24
16,15
20,6
10,2
5,5
4,2
3,3
4,16
6,21
11,44
15,62
32,65
47,68
38,59
36,65
73,68
61,93
56,85
59,76
52,89
56,87
44,77
50,49
33,38
28,40
17,14
8,9
9,15
3,5
4,5
4,7
6,7
21,19
35,44
56,61
65,76
65,73
60,74
61,80
72,71
70,63
51,77
60,84
87,89
80,118
61,62
52,53
31,44
22,21
26,32
10,11
4,10
3,5
3,5
3,4
11,14
28,18
41,40
60,54
78,71
57,71
68,77
73,67
68,75
72,73
60,68
63,72
85,76
85,89
77,62
48,48
36,31
25,28
25,15
17,11
5,15
7,3
1,8
11,5
8,9
30,25
34,39
55,61
78,70
58,63
57,66
63,71
75,56
59,75
79,75
68,89
64,100
85,109
59,71
42,57
44,46
28,33
16,27
16,15
6,7
6,4
1,5
6,8
8,15
17,18
35,31
70,65
73,75
71,55
54,68
65,64
74,65
51,84
68,67
53,74
102,101
108,96
72,91
51,51
43,70
15,55
19,36
18,19
16,8
11,4
2,7
6,6
15,2
15,14
31,13
64,36
80,35
64,54
59,59
47,71
68,56
72,72
84,65
72,48
84,64
99,70
88,65
60,43
63,43
43,43
25,24
22,21
12,12
10,12
15,3
6,5
4,4
8,6
12,8
25,13
42,33
67,50
60,44
61,52
58,73
57,67
40,51
53,63
69,58
66,57
47,63
53,47
36,41
33,33
25,14
22,8
13,2
10,7
4,2
6,5
4,11
8,32
3,40
12,62
27,71
49,71
47,69
36,72
61,73
66,84
67,65
55,62
48,75
62,95
60,57
43,54
54,41
39,22
22,11
9,5
5,7
6,4
5,1
3,5
8,8
26,26
33,35
46,60
67,84
63,55
68,74
66,54
76,71
78,52
65,81
77,87
80,75
87,100
52,69
37,59
38,24
29,31
20,24
15,10
10,11
3,5
4,4
5,6
10,6
25,28
29,36
75,57
91,62
59,53
61,59
55,62
82,69
66,68
90,83
75,53
100,71
102,97
68,64
46,36
37,34
31,32
7,15
13,16
5,8
7,6
1,4
4,7
10,9
22,21
37,39
49,55
92,69
56,64
54,78
60,58
74,92
48,66
78,81
58,71
68,88
93,86
67,51
38,54
44,42
20,25
12,22
11,18
7,6
2,3
7,6
12,1
6,7
24,19
37,27
68,53
75,56
70,72
64,65
73,74
59,74
71,76
99,70
70,94
89,80
100,97
80,101
48,74
44,65
30,32
17,16
15,36
7,16
2,7
6,4
3,7
11,2
18,10
31,18
67,29
66,54
57,44
51,62
65,61
73,69
72,62
84,57
94,65
81,59
91,71
91,62
87,66
56,54
81,32
42,30
27,35
12,16
5,4
10,9
3,7
7,10
7,6
23,8
30,10
44,26
48,51
82,45
69,40
55,59
65,65
59,59
58,66
49,67
72,57
57,64
54,68
45,40
41,29
23,26
28,8
10,7
6,3
6,2
5,3
3,6
8,25
10,44
19,63
28,67
48,75
24,42
27,55
62,74
56,66
58,62
65,81
62,66
69,75
60,53
57,44
45,46
24,27
12,14
8,7
5,9
4,7
5,3
4,7
10,9
30,23
37,35
88,62
85,86
53,57
61,69
64,51
51,67
57,62
67,71
81,101
85,101
99,87
51,66
50,47
29,37
29,18
13,18
11,13
6,5
9,5
6,6
2,6
5,7
34,24
40,37
62,59
64,55
49,57
46,57
62,79
67,58
59,72
87,72
81,81
70,81
86,83
62,73
47,40
38,42
21,29
18,15
12,12
2,4
2,5
2,2
6,3
6,7
31,27
45,44
97,82
85,61
55,47
62,56
47,50
62,59
68,70
65,69
74,67
91,100
80,92
77,64
43,59
43,27
26,27
15,11
7,12
4,9
2,1
4,4
3,4
9,9
33,17
46,31
82,81
74,60
71,61
47,87
62,62
57,59
61,68
79,87
88,99
106,116
95,116
76,93
45,46
44,27
26,37
14,56
10,37
13,9
5,5
5,3
2,3
10,0
21,8
38,11
85,33
68,47
64,44
66,58
79,64
65,57
65,59
70,62
111,57
88,77
117,66
86,72
64,50
38,48
33,15
53,27
27,21
12,10
7,6
7,3
2,3
3,1
9,5
19,6
32,10
49,28
62,53
77,50
70,36
77,69
65,64
73,48
65,53
66,53
69,69
72,74
55,47
44,53
42,27
35,16
25,9
14,3
6,4
4,4
1,1
5,10
5,28
6,42
9,79
28,90
54,67
53,87
48,50
77,62
72,74
57,75
73,101
58,87
50,93
57,41
36,44
46,37
35,14
14,13
6,2
2,7
3,4
2,1
3,3
12,8
32,23
41,44
81,85
86,69
70,44
64,58
62,59
56,73
65,76
69,66
76,75
103,87
73,96
47,56
39,36
28,24
20,21
7,16
8,10
5,3
2,6
3,1
3,6
8,5
29,17
55,45
89,89
75,64
65,49
61,50
68,48
52,50
55,70
71,80
72,63
78,77
87,105
50,53
33,45
17,40
17,26
6,22
10,11
7,8
3,5
3,4
4,2
6,8
22,20
41,40
79,97
78,83
59,49
49,50
57,62
53,56
73,63
71,65
72,87
89,108
87,90
72,67
34,47
49,35
26,19
11,15
6,10
7,6
4,4
0,7
3,9
10,10
23,15
45,36
87,84
79,76
63,57
56,53
60,74
75,68
51,87
79,95
80,99
100,94
93,101
84,77
57,45
49,43
14,17
14,23
8,20
13,20
14,5
3,4
7,6
14,6
23,7
37,16
82,30
79,42
71,36
67,50
75,66
87,53
78,70
105,68
101,78
102,66
106,74
91,54
73,53
48,38
47,30
34,24
13,16
10,14
6,8
7,6
0,5
7,5
8,4
16,8
28,9
45,33
73,60
69,40
72,51
74,72
62,70
60,65
41,59
70,57
74,65
66,54
45,49
44,41
26,20
18,12
15,13
13,8
7,3
4,2
7,10
1,6
9,17
9,42
10,85
26,63
60,63
50,64
40,57
72,48
45,72
43,90
74,78
58,87
67,90
56,60
69,47
38,26
11,21
18,16
5,6
2,8
2,2
1,3
2,2
3,8
8,30
11,35
24,95
41,76
46,57
62,71
57,66
59,59
54,59
81,74
59,73
63,88
54,91
71,71
49,68
34,33
23,21
16,13
8,11
6,10
2,3
1,2
6,6
15,10
39,26
49,51
80,75
83,67
65,55
64,69
72,68
51,58
62,73
81,81
72,76
108,83
84,81
72,66
41,34
30,41
18,25
8,13
11,9
6,6
1,2
1,6
5,7
7,9
28,20
44,50
97,71
80,71
75,61
56,70
55,59
48,77
73,64
78,78
101,87
81,85
96,91
71,64
47,62
44,35
36,31
13,17
8,14
3,3
3,6
0,4
5,10
13,5
22,14
40,29
87,64
71,62
57,65
64,73
65,74
55,70
69,76
86,89
97,93
90,94
103,108
82,97
45,66
28,35
27,52
12,46
28,16
8,17
4,5
3,25
7,3
12,2
28,7
36,13
69,23
81,43
68,43
70,73
58,78
67,59
69,68
98,78
106,67
92,69
93,63
70,44
60,40
32,51
31,34
20,24
17,21
19,10
10,8
13,3
3,3
3,4
3,5
7,9
17,13
42,32
50,47
56,54
60,44
70,53
52,48
61,53
66,51
45,57
62,63
51,46
39,64
51,29
40,17
26,9
15,8
9,8
6,1
9,3
2,2
4,4
6,8
9,10
6,20
30,25
54,41
45,45
56,79
67,62
57,63
55,69
63,49
68,68
69,57
54,47
48,52
42,30
17,29
11,15
7,5
8,5
0,3
1,2
4,4
11,8
24,28
38,47
98,77
80,75
63,53
66,56
68,55
67,76
57,64
77,78
75,75
97,98
88,93
76,54
61,50
43,21
16,23
8,12
5,9
8,7
2,4
3,6
1,3
11,12
26,16
45,50
89,71
94,75
56,54
49,61
75,60
56,56
74,56
64,70
91,89
87,74
107,94
72,81
44,55
37,37
20,22
4,12
6,4
7,6
2,4
6,3
5,4
6,10
22,18
46,40
90,73
69,68
60,67
48,67
54,57
57,72
76,62
71,58
78,80
98,88
94,101
65,76
41,70
36,37
19,29
10,17
5,7
4,6
3,6
3,3
3,3
7,11
26,18
36,49
82,79
79,78
70,63
56,70
69,74
66,57
78,72
81,85
88,106
101,110
107,106
74,77
63,56
48,26
25,23
22,35
9,34
7,10
4,4
5,3
8,1
9,8
22,10
45,17
91,25
85,40
54,48
61,79
73,56
73,60
70,54
82,70
99,64
84,71
116,62
88,74
47,57
37,33
28,40
41,23
56,24
19,19
4,6
5,9
7,3
0,3
17,12
16,6
19,11
50,34
36,42
39,47
48,52
44,72
40,55
50,65
43,63
61,71
55,76
47,40
59,50
38,37
41,22
13,21
17,8
12,4
8,3
6,5
3,4
4,11
7,24
4,45
13,79
17,64
38,59
47,58
39,50
60,59
68,62
69,69
59,79
50,105
56,85
58,77
52,47
38,25
28,16
5,18
11,8
3,10
3,6
1,3
3,11
10,9
30,26
43,47
85,80
102,75
75,70
62,52
68,57
65,65
55,81
62,78
79,82
90,98
84,86
69,61
53,55
28,28
20,20
8,13
10,9
10,4
2,4
5,2
3,6
9,12
31,22
33,51
99,69
75,64
62,52
57,55
50,52
42,55
69,56
64,55
77,78
72,72
86,100
59,62
49,48
24,35
13,20
11,12
6,12
3,6
2,1
2,3
6,4
8,13
19,23
46,42
93,75
69,66
58,50
71,57
53,53
68,70
76,62
64,75
67,71
69,88
102,96
60,69
50,58
46,43
16,22
8,12
10,10
7,9
4,3
3,1
2,9
7,8
25,19
34,37
92,83
65,57
49,57
58,61
46,72
68,74
61,76
68,80
99,102
80,84
76,94
66,91
61,57
48,51
28,26
14,18
12,36
7,15
2,8
5,6
7,2
12,1
25,4
39,13
78,36
72,41
46,45
76,70
76,63
68,52
78,67
92,56
91,66
98,69
105,69
88,68
69,48
43,47
41,33
40,36
22,38
6,25
6,12
8,8
6,5
4,5
16,5
21,4
24,6
35,20
46,48
51,42
57,39
70,66
60,67
48,70
66,35
66,54
55,59
70,50
52,53
32,40
30,21
29,12
26,7
20,4
5,2
10,3
2,4
3,13
6,25
10,51
6,87
17,70
38,44
39,50
38,62
54,59
53,58
68,69
64,71
52,102
73,90
49,46
42,32
32,36
20,17
9,13
15,7
3,4
4,2
2,2
7,7
6,5
20,27
39,46
84,92
84,65
62,65
48,75
58,50
60,65
61,71
59,73
90,66
86,88
82,93
62,76
52,59
30,30
19,23
18,11
4,8
4,11
1,5
4,1
1,5
12,10
28,26
52,51
85,68
69,58
54,67
56,63
57,64
48,58
58,62
82,61
74,85
90,66
94,105
66,74
48,47
28,35
17,13
2,12
10,11
4,10
4,5
4,4
9,6
12,8
30,21
34,44
84,63
81,70
64,54
58,51
56,66
49,67
68,72
72,93
89,75
81,100
96,87
76,57
43,81
39,27
23,28
11,11
7,12
5,12
0,6
4,13
7,7
6,7
26,14
41,36
85,84
74,67
48,59
64,55
77,72
48,76
58,80
92,90
67,117
85,95
78,114
62,103
50,60
30,34
13,41
10,50
12,14
5,19
3,5
1,9
1,3
8,4
17,20
34,15
77,20
59,25
52,41
56,47
62,61
57,63
68,50
50,63
76,65
83,71
86,59
59,55
41,43
43,40
26,32
21,22
15,26
12,16
11,5
5,9
3,4
10,1
13,7
22,11
25,15
56,19
66,46
60,50
58,42
80,65
74,66
52,79
70,54
56,90
64,66
61,54
47,57
32,27
17,21
12,20
29,16
15,8
9,6
5,0
5,2
2,13
5,26
9,58
7,81
20,71
47,44
46,60
37,56
53,56
77,59
72,74
71,81
85,89
59,93
65,45
43,39
31,23
16,27
12,19
4,9
1,6
0,1
1,2
4,6
8,9
24,16
41,38
78,87
69,64
60,61
50,57
56,58
40,65
55,58
67,75
82,85
83,97
66,108
54,57
44,46
27,49
16,32
12,10
8,4
9,6
5,2
5,5
5,9
7,7
30,19
34,54
77,77
76,56
51,70
53,50
71,65
56,66
50,62
71,71
91,101
99,86
85,92
71,46
53,60
34,29
20,25
7,14
10,7
5,6
1,4
2,8
4,7
10,10
22,20
48,47
79,75
69,69
57,72
47,53
50,81
46,71
73,64
65,69
75,97
86,105
89,97
77,61
49,50
33,40
24,24
11,22
9,7
3,5
2,3
1,2
4,5
9,10
24,24
38,35
76,82
75,73
54,66
62,70
67,84
60,69
62,77
89,83
99,96
94,115
82,112
81,79
60,63
39,34
18,37
18,53
9,34
5,14
3,9
5,6
7,2
10,4
25,17
31,22
93,29
72,49
49,86
60,67
82,72
81,77
59,81
76,69
116,60
77,64
99,74
78,61
60,62
33,42
24,25
30,27
11,19
13,14
2,8
5,6
1,2
4,4
19,5
29,10
22,13
42,20
81,49
61,50
74,45
77,75
71,68
60,50
52,61
57,47
67,66
70,69
67,61
31,53
40,13
35,14
20,9
11,5
6,5
6,3
5,3
3,10
6,26
6,32
15,84
18,72
52,73
41,63
33,55
80,71
62,56
59,65
64,72
59,93
68,78
52,54
73,30
41,21
15,15
10,17
15,12
2,4
0,5
1,5
3,4
13,9
19,19
42,41
82,76
75,53
53,78
58,61
53,62
50,59
55,59
68,68
67,86
82,91
87,100
60,62
44,47
40,20
17,22
16,12
11,13
12,6
4,2
5,0
5,9
10,5
17,18
48,37
69,78
67,61
59,60
48,51
37,59
48,53
76,75
71,82
79,80
92,96
95,75
65,56
64,39
31,29
17,22
6,16
6,13
8,10
0,5
4,4
1,5
6,5
20,14
56,54
79,84
71,61
57,62
48,58
52,65
41,66
74,74
64,84
81,89
83,96
100,87
82,72
37,48
40,34
11,21
14,18
12,15
5,8
4,1
0,5
3,7
9,8
23,17
35,41
83,79
76,64
57,59
44,64
61,58
66,71
55,56
69,68
75,96
81,95
80,105
79,96
54,62
39,40
20,55
13,45
16,23
7,12
3,15
2,5
2,3
8,8
25,11
42,23
95,36
67,39
75,49
52,51
58,60
67,64
60,50
78,59
88,69
93,58
90,61
57,66
58,52
37,35
22,28
21,22
12,28
13,22
3,10
8,5
0,5
6,3
11,8
17,10
20,18
53,19
50,53
57,37
66,49
66,67
63,57
55,65
63,50
78,84
65,69
61,64
50,54
50,33
36,22
22,10
17,4
14,2
3,5
3,2
2,6
3,6
8,17
12,40
10,83
21,55
42,44
31,55
40,53
73,72
55,49
55,68
56,65
52,64
70,75
69,48
56,33
36,29
18,15
12,15
13,8
8,6
6,4
2,3
3,6
8,5
26,19
43,43
76,74
74,76
45,63
65,57
59,89
56,64
57,70
60,67
86,100
86,99
71,80
73,77
52,45
30,36
16,22
6,14
10,10
5,7
3,2
1,9
1,4
11,15
21,15
50,44
73,75
81,69
55,40
52,61
62,55
53,67
67,63
68,71
78,66
87,85
98,87
69,64
62,41
16,34
20,18
13,15
11,12
4,6
2,5
2,2
5,3
11,11
27,21
46,45
80,79
74,69
61,65
61,53
46,74
63,77
71,61
83,86
86,96
90,101
90,97
73,51
37,55
39,36
27,18
13,14
12,13
4,7
5,5
2,7
5,5
9,7
20,15
48,37
92,72
68,73
48,60
55,52
67,66
70,66
61,72
76,83
93,97
92,106
97,92
73,69
80,59
52,34
27,35
18,33
12,32
6,12
5,4
5,6
4,11
12,3
17,6
33,22
75,26
66,43
50,68
57,57
73,94
70,54
75,76
74,64
97,46
93,65
95,76
71,59
49,44
29,29
23,33
31,30
13,16
4,16
8,5
1,6
2,4
5,5
11,6
24,12
34,4
42,20
59,65
